2019-01-01,Z304KYK7,ST4000DM000,4000787030016,0,105,9266928,,,91,0,100,8,100,0,84,277251986,,,69,27365,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,43686059848,100,117949135997,,,,,,,,,,
2019-01-02,Z304KYK7,ST4000DM000,4000787030016,0,116,101704904,,,91,0,100,8,100,0,84,278305611,,,69,27389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,43688223520,100,118149274838,,,,,,,,,,
2019-01-03,Z304KYK7,ST4000DM000,4000787030016,0,115,100336544,,,91,0,100,8,100,0,84,279635375,,,69,27413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,43692310784,100,118284460361,,,,,,,,,,
2019-01-04,Z304KYK7,ST4000DM000,4000787030016,0,119,228992064,,,91,0,100,8,100,0,84,280414656,,,69,27437,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,43694085232,100,118421539629,,,,,,,,,,
2019-01-05,Z304KYK7,ST4000DM000,4000787030016,0,114,73643344,,,91,0,100,8,100,0,84,281478121,,,69,27461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,43696131360,100,118566481184,,,,,,,,,,
2019-01-06,Z304KYK7,ST4000DM000,4000787030016,0,118,177380256,,,91,0,100,8,100,0,84,282678779,,,69,27485,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,43698444064,100,118705541503,,,,,,,,,,
2019-01-07,Z304KYK7,ST4000DM000,4000787030016,0,117,163780744,,,91,0,100,8,100,0,84,284145457,,,69,27509,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,43701583224,100,118868776947,,,,,,,,,,
2019-01-08,Z304KYK7,ST4000DM000,4000787030016,0,109,22911760,,,91,0,100,8,100,0,84,285461740,,,69,27533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,43705134952,100,119006632280,,,,,,,,,,
2019-01-09,Z304KYK7,ST4000DM000,4000787030016,0,117,140239272,,,91,0,100,8,100,0,84,286900373,,,69,27557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,43708310392,100,119156948574,,,,,,,,,,
2019-01-10,Z304KYK7,ST4000DM000,4000787030016,0,117,137352440,,,91,0,100,8,100,0,84,287869898,,,69,27576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6682,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,43712140312,100,119232765463,,,,,,,,,,
2019-01-11,Z304KYK7,ST4000DM000,4000787030016,0,118,171759000,,,91,0,100,8,100,0,84,288426769,,,69,27595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,43713217080,100,119347882866,,,,,,,,,,
2019-01-12,Z304KYK7,ST4000DM000,4000787030016,0,117,142369520,,,91,0,100,8,100,0,84,288964923,,,69,27619,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6701,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,43714669256,100,119464100591,,,,,,,,,,
2019-01-13,Z304KYK7,ST4000DM000,4000787030016,0,117,154899368,,,91,0,100,8,100,0,84,289423961,,,69,27642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,43717118696,100,119653132439,,,,,,,,,,
2019-01-14,Z304KYK7,ST4000DM000,4000787030016,0,117,164421712,,,91,0,100,8,100,0,84,289797986,,,69,27666,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6746,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,43719460888,100,119823991343,,,,,,,,,,
2019-01-15,Z304KYK7,ST4000DM000,4000787030016,0,114,83522096,,,91,0,100,8,100,0,84,290986504,,,69,27689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6748,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,43725168600,100,119999990232,,,,,,,,,,
2019-01-16,Z304KYK7,ST4000DM000,4000787030016,0,116,102123968,,,91,0,100,8,100,0,84,291421093,,,69,27713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6749,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,43727602184,100,120161446436,,,,,,,,,,
2019-01-17,Z304KYK7,ST4000DM000,4000787030016,0,114,73488792,,,91,0,100,8,100,0,84,292168266,,,69,27736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,43731038488,100,120306943777,,,,,,,,,,
2019-01-18,Z304KYK7,ST4000DM000,4000787030016,0,105,9559088,,,91,0,100,8,100,0,84,292672414,,,69,27759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,43734189256,100,120443721851,,,,,,,,,,
2019-01-19,Z304KYK7,ST4000DM000,4000787030016,0,117,161230896,,,91,0,100,8,100,0,84,293503987,,,69,27783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27726,100,43736679272,100,120605775249,,,,,,,,,,
2019-01-20,Z304KYK7,ST4000DM000,4000787030016,0,115,85637312,,,91,0,100,8,100,0,84,295112364,,,69,27806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6782,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,43742203328,100,120774944484,,,,,,,,,,
2019-01-21,Z304KYK7,ST4000DM000,4000787030016,0,108,15417080,,,91,0,100,8,100,0,84,297029612,,,69,27841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,43745373832,100,121044313772,,,,,,,,,,
2019-01-22,Z304KYK7,ST4000DM000,4000787030016,0,111,38122264,,,91,0,100,8,100,0,84,298947108,,,69,27865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,43751166672,100,121219159752,,,,,,,,,,
2019-01-23,Z304KYK7,ST4000DM000,4000787030016,0,119,207342688,,,91,0,100,8,100,0,84,299757874,,,69,27888,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,43753627832,100,121364208305,,,,,,,,,,
2019-01-24,Z304KYK7,ST4000DM000,4000787030016,0,109,23917592,,,91,0,100,8,100,0,84,300891708,,,69,27912,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,43757792760,100,121490123140,,,,,,,,,,
2019-01-25,Z304KYK7,ST4000DM000,4000787030016,0,118,172241360,,,91,0,100,8,100,0,84,301644485,,,69,27935,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,43759566312,100,121638284248,,,,,,,,,,
2019-01-26,Z304KYK7,ST4000DM000,4000787030016,0,108,16024240,,,91,0,100,8,100,0,84,302519528,,,69,27958,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6811,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,43761467544,100,121787349341,,,,,,,,,,
