2019-01-01,Z305CBY9,ST4000DM000,4000787030016,0,119,212311560,,,91,0,100,8,100,0,84,240046772,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5505,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,44329133520,100,102426315785,,,,,,,,,,
2019-01-02,Z305CBY9,ST4000DM000,4000787030016,0,119,232630416,,,91,0,100,8,100,0,84,240600345,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,44340717888,100,102489816338,,,,,,,,,,
2019-01-03,Z305CBY9,ST4000DM000,4000787030016,0,117,119213688,,,91,0,100,8,100,0,84,241504178,,,71,25685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5505,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,44351929680,100,102598290872,,,,,,,,,,
2019-01-04,Z305CBY9,ST4000DM000,4000787030016,0,117,142090320,,,91,0,100,8,100,0,84,242520920,,,71,25709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,44364853272,100,102719037574,,,,,,,,,,
2019-01-05,Z305CBY9,ST4000DM000,4000787030016,0,114,68656248,,,91,0,100,8,100,0,84,244471202,,,71,25734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,44391895680,100,102850462232,,,,,,,,,,
2019-01-06,Z305CBY9,ST4000DM000,4000787030016,0,111,34032848,,,91,0,100,8,100,0,84,245420592,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5505,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,44416331344,100,102947397245,,,,,,,,,,
2019-01-07,Z305CBY9,ST4000DM000,4000787030016,0,118,179451024,,,91,0,100,8,100,0,84,247074950,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,44452563256,100,103081938511,,,,,,,,,,
2019-01-08,Z305CBY9,ST4000DM000,4000787030016,0,115,87014336,,,91,0,100,8,100,0,84,248278560,,,71,25806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5505,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25726,100,44472900560,100,103157809131,,,,,,,,,,
2019-01-09,Z305CBY9,ST4000DM000,4000787030016,0,117,153207208,,,91,0,100,8,100,0,84,249076846,,,71,25829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,44486022376,100,103238218152,,,,,,,,,,
2019-01-10,Z305CBY9,ST4000DM000,4000787030016,0,113,50464624,,,91,0,100,8,100,0,84,249736459,,,71,25849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5505,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,44507327168,100,103303715548,,,,,,,,,,
2019-01-11,Z305CBY9,ST4000DM000,4000787030016,0,113,53932792,,,91,0,100,8,100,0,84,250543700,,,71,25870,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5505,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25790,100,44523478288,100,103405413138,,,,,,,,,,
2019-01-12,Z305CBY9,ST4000DM000,4000787030016,0,119,203826752,,,91,0,100,8,100,0,84,253179489,,,71,25905,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25825,100,44551839120,100,103698819160,,,,,,,,,,
2019-01-13,Z305CBY9,ST4000DM000,4000787030016,0,114,59006808,,,91,0,100,8,100,0,84,255342203,,,71,25929,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,44566904456,100,103833340356,,,,,,,,,,
2019-01-14,Z305CBY9,ST4000DM000,4000787030016,0,114,77582384,,,91,0,100,8,100,0,84,257054624,,,71,25952,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25872,100,44593434464,100,103917376179,,,,,,,,,,
2019-01-15,Z305CBY9,ST4000DM000,4000787030016,0,116,109077024,,,91,0,100,8,100,0,84,258040703,,,71,25976,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25896,100,44615856616,100,104011095692,,,,,,,,,,
2019-01-16,Z305CBY9,ST4000DM000,4000787030016,0,107,13445576,,,91,0,100,8,100,0,84,259030006,,,71,25999,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5505,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,44634477304,100,104110500460,,,,,,,,,,
2019-01-17,Z305CBY9,ST4000DM000,4000787030016,0,120,237417744,,,91,0,100,8,100,0,84,259618000,,,71,26023,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5505,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25943,100,44651036696,100,104158444260,,,,,,,,,,
2019-01-18,Z305CBY9,ST4000DM000,4000787030016,0,115,99912848,,,91,0,100,8,100,0,84,260107049,,,71,26047,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,44661056256,100,104203091922,,,,,,,,,,
2019-01-19,Z305CBY9,ST4000DM000,4000787030016,0,115,93785816,,,91,0,100,8,100,0,84,261849373,,,71,26071,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,44689848752,100,104295081156,,,,,,,,,,
2019-01-20,Z305CBY9,ST4000DM000,4000787030016,0,116,117391224,,,91,0,100,8,100,0,84,262484022,,,71,26094,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,44707610240,100,104342289528,,,,,,,,,,
2019-01-21,Z305CBY9,ST4000DM000,4000787030016,0,116,109962080,,,91,0,100,8,100,0,84,263980986,,,71,26118,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,44724969664,100,104464342866,,,,,,,,,,
2019-01-22,Z305CBY9,ST4000DM000,4000787030016,0,119,210089256,,,91,0,100,8,100,0,84,265060139,,,71,26142,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,44748162440,100,104554900163,,,,,,,,,,
2019-01-23,Z305CBY9,ST4000DM000,4000787030016,0,115,87440592,,,91,0,100,8,100,0,84,265636013,,,71,26154,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5505,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,44756235112,100,104605483146,,,,,,,,,,
2019-01-24,Z305CBY9,ST4000DM000,4000787030016,0,117,145871904,,,91,0,100,8,100,0,84,266573653,,,71,26177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5505,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,44770271592,100,104736249817,,,,,,,,,,
2019-01-25,Z305CBY9,ST4000DM000,4000787030016,0,119,226063816,,,91,0,100,8,100,0,84,268514116,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26133,100,44790315576,100,104897698949,,,,,,,,,,
2019-01-26,Z305CBY9,ST4000DM000,4000787030016,0,119,216370088,,,91,0,100,8,100,0,84,271531185,,,71,26236,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26157,100,44809782192,100,105016291354,,,,,,,,,,
2019-01-27,Z305CBY9,ST4000DM000,4000787030016,0,115,91042000,,,91,0,100,8,100,0,84,272397139,,,71,26260,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5505,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,44832084160,100,105092091576,,,,,,,,,,
