2019-01-01,Z305D5SH,ST4000DM000,4000787030016,0,114,67272096,,,94,0,100,6,100,0,81,138368124,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42119297344,100,117904514377,,,,,,,,,,
2019-01-02,Z305D5SH,ST4000DM000,4000787030016,0,118,171456568,,,94,0,100,6,100,0,81,139690044,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7716,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42148315216,100,118084386634,,,,,,,,,,
2019-01-03,Z305D5SH,ST4000DM000,4000787030016,0,108,15449616,,,94,0,100,6,100,0,81,140754011,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7716,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42170903240,100,118222830674,,,,,,,,,,
2019-01-04,Z305D5SH,ST4000DM000,4000787030016,0,115,94104080,,,94,0,100,6,100,0,81,141783247,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42187995872,100,118360152472,,,,,,,,,,
2019-01-05,Z305D5SH,ST4000DM000,4000787030016,0,113,51498064,,,94,0,100,6,100,0,81,143292944,,,71,25469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7716,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42209418256,100,118441350700,,,,,,,,,,
2019-01-06,Z305D5SH,ST4000DM000,4000787030016,0,119,212141408,,,94,0,100,6,100,0,81,144603592,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25418,100,42241341152,100,118574089799,,,,,,,,,,
2019-01-07,Z305D5SH,ST4000DM000,4000787030016,0,118,174410616,,,94,0,100,6,100,0,81,145787842,,,71,25517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,42261807792,100,118631317259,,,,,,,,,,
2019-01-08,Z305D5SH,ST4000DM000,4000787030016,0,114,60000208,,,94,0,100,6,100,0,81,147009507,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7716,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25466,100,42283985208,100,118751494791,,,,,,,,,,
2019-01-09,Z305D5SH,ST4000DM000,4000787030016,0,117,117736656,,,94,0,100,6,100,0,81,147836428,,,71,25567,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,42304852456,100,118834775098,,,,,,,,,,
2019-01-10,Z305D5SH,ST4000DM000,4000787030016,0,119,212049992,,,94,0,100,6,100,0,81,148531295,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7716,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42316514688,100,118924402041,,,,,,,,,,
