2019-01-01,Z305E66T,ST4000DM000,4000787030016,0,117,161664088,,,94,0,100,6,100,0,83,217825319,,,72,25183,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4109,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42062775944,100,128384717416,,,,,,,,,,
2019-01-02,Z305E66T,ST4000DM000,4000787030016,0,119,206073368,,,94,0,100,6,100,0,83,219034252,,,72,25208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42067601864,100,128529179034,,,,,,,,,,
2019-01-03,Z305E66T,ST4000DM000,4000787030016,0,118,187394136,,,94,0,100,6,100,0,83,220722249,,,72,25232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4121,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42069785200,100,128701979101,,,,,,,,,,
2019-01-04,Z305E66T,ST4000DM000,4000787030016,0,120,1208776,,,94,0,100,6,100,0,83,221534057,,,72,25256,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42071737736,100,128830138293,,,,,,,,,,
2019-01-05,Z305E66T,ST4000DM000,4000787030016,0,112,42107312,,,94,0,100,6,100,0,83,222510034,,,72,25280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4121,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42073855248,100,128992436671,,,,,,,,,,
2019-01-06,Z305E66T,ST4000DM000,4000787030016,0,120,235895120,,,94,0,100,6,100,0,83,223256500,,,72,25304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4121,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42075752976,100,129158734664,,,,,,,,,,
2019-01-07,Z305E66T,ST4000DM000,4000787030016,0,110,26820280,,,94,0,100,6,100,0,83,224824945,,,72,25328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42080677808,100,129354341631,,,,,,,,,,
2019-01-08,Z305E66T,ST4000DM000,4000787030016,0,118,177634760,,,94,0,100,6,100,0,83,225338694,,,72,25352,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4121,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42083166336,100,129438214257,,,,,,,,,,
2019-01-09,Z305E66T,ST4000DM000,4000787030016,0,112,47300480,,,94,0,100,6,100,0,83,226752740,,,72,25376,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4133,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42087118560,100,129589918458,,,,,,,,,,
2019-01-10,Z305E66T,ST4000DM000,4000787030016,0,119,224909576,,,94,0,100,6,100,0,83,228260352,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4133,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42090612848,100,129760227760,,,,,,,,,,
2019-01-11,Z305E66T,ST4000DM000,4000787030016,0,116,115889432,,,94,0,100,6,100,0,83,228951662,,,71,25419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4139,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42092064096,100,129906598701,,,,,,,,,,
