2019-01-01,Z3043WJP,ST4000DM000,4000787030016,0,115,90809520,,,96,0,100,4,100,0,82,187330994,,,86,12611,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,1209,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12604,100,13209946064,100,79620170577,,,,,,,,,,
2019-01-02,Z3043WJP,ST4000DM000,4000787030016,0,117,147901080,,,96,0,100,4,100,0,82,187705955,,,86,12635,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,1209,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12628,100,13216458552,100,79723988315,,,,,,,,,,
2019-01-03,Z3043WJP,ST4000DM000,4000787030016,0,118,198139152,,,96,0,100,4,100,0,82,188027091,,,86,12659,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1209,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12652,100,13217721424,100,79865234360,,,,,,,,,,
2019-01-04,Z3043WJP,ST4000DM000,4000787030016,0,118,168989688,,,96,0,100,4,100,0,82,188386742,,,86,12684,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1209,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12677,100,13224087968,100,79981588877,,,,,,,,,,
2019-01-05,Z3043WJP,ST4000DM000,4000787030016,0,106,11012272,,,96,0,100,4,100,0,82,188538329,,,86,12707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1209,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12700,100,13225467848,100,80121588023,,,,,,,,,,
2019-01-06,Z3043WJP,ST4000DM000,4000787030016,0,119,215563824,,,96,0,100,4,100,0,82,188715364,,,86,12731,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1209,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12724,100,13227127128,100,80285021746,,,,,,,,,,
2019-01-07,Z3043WJP,ST4000DM000,4000787030016,0,119,219477120,,,96,0,100,4,100,0,82,189211643,,,86,12756,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1209,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12749,100,13234776184,100,80471556905,,,,,,,,,,
2019-01-08,Z3043WJP,ST4000DM000,4000787030016,0,117,136305672,,,96,0,100,4,100,0,82,189375418,,,86,12779,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1209,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12772,100,13236183088,100,80651513146,,,,,,,,,,
2019-01-09,Z3043WJP,ST4000DM000,4000787030016,0,119,223867128,,,96,0,100,4,100,0,82,189643360,,,86,12803,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1209,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12796,100,13242648592,100,80813211285,,,,,,,,,,
2019-01-10,Z3043WJP,ST4000DM000,4000787030016,0,118,169527624,,,96,0,100,4,100,0,82,189755702,,,86,12820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1209,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12813,100,13243769256,100,80931985468,,,,,,,,,,
