2019-01-01,Z305GHBF,ST4000DM000,4000787030016,0,115,98930184,,,97,0,100,3,100,0,84,271972761,,,72,24534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,41615338056,100,128601610689,,,,,,,,,,
2019-01-02,Z305GHBF,ST4000DM000,4000787030016,0,119,207035272,,,97,0,100,3,100,0,84,273979315,,,72,24559,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,41629414352,100,128757739044,,,,,,,,,,
2019-01-03,Z305GHBF,ST4000DM000,4000787030016,0,117,118543784,,,97,0,100,3,100,0,84,275803767,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,41654155712,100,128921675147,,,,,,,,,,
2019-01-04,Z305GHBF,ST4000DM000,4000787030016,0,119,205506944,,,97,0,100,3,100,0,84,277322183,,,72,24607,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,41677977920,100,129038237851,,,,,,,,,,
2019-01-05,Z305GHBF,ST4000DM000,4000787030016,0,120,775368,,,97,0,100,3,100,0,84,278276949,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,41698332872,100,129189644591,,,,,,,,,,
2019-01-06,Z305GHBF,ST4000DM000,4000787030016,0,116,114988232,,,97,0,100,3,100,0,84,280264139,,,72,24655,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,41722397728,100,129358400879,,,,,,,,,,
2019-01-07,Z305GHBF,ST4000DM000,4000787030016,0,117,127623688,,,97,0,100,3,100,0,84,282983169,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,41744324632,100,129514204144,,,,,,,,,,
2019-01-08,Z305GHBF,ST4000DM000,4000787030016,0,114,76696912,,,97,0,100,3,100,0,84,285239110,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,41766511592,100,129672959539,,,,,,,,,,
2019-01-09,Z305GHBF,ST4000DM000,4000787030016,0,113,58094376,,,97,0,100,3,100,0,84,287311309,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,41791446584,100,129844869800,,,,,,,,,,
2019-01-10,Z305GHBF,ST4000DM000,4000787030016,0,120,2047696,,,97,0,100,3,100,0,84,287998308,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,41809974096,100,129925794706,,,,,,,,,,
