2019-01-01,Z304L8EQ,ST4000DM000,4000787030016,0,117,164995856,,,96,0,100,4,100,0,85,356238357,,,69,27325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,46573265816,100,139502420631,,,,,,,,,,
2019-01-02,Z304L8EQ,ST4000DM000,4000787030016,0,117,122599664,,,96,0,100,4,100,0,85,357396072,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46585699216,100,139562866408,,,,,,,,,,
2019-01-03,Z304L8EQ,ST4000DM000,4000787030016,0,108,15399976,,,96,0,100,4,100,0,85,358143504,,,69,27374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46602272808,100,139637133788,,,,,,,,,,
2019-01-04,Z304L8EQ,ST4000DM000,4000787030016,0,118,200218968,,,96,0,100,4,100,0,85,358899429,,,69,27397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,46616139872,100,139712411289,,,,,,,,,,
2019-01-05,Z304L8EQ,ST4000DM000,4000787030016,0,115,93539760,,,96,0,100,4,100,0,85,360146869,,,69,27422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46643748912,100,139819693866,,,,,,,,,,
2019-01-06,Z304L8EQ,ST4000DM000,4000787030016,0,118,172783600,,,96,0,100,4,100,0,85,362393091,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46670804800,100,139964251683,,,,,,,,,,
2019-01-07,Z304L8EQ,ST4000DM000,4000787030016,0,117,150414920,,,96,0,100,4,100,0,85,363548595,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,46695015160,100,140093080156,,,,,,,,,,
2019-01-08,Z304L8EQ,ST4000DM000,4000787030016,0,110,25556032,,,96,0,100,4,100,0,85,364917973,,,69,27494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46710776848,100,140202940249,,,,,,,,,,
2019-01-09,Z304L8EQ,ST4000DM000,4000787030016,0,119,219931048,,,96,0,100,4,100,0,85,367936144,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,46733694136,100,140329061263,,,,,,,,,,
2019-01-10,Z304L8EQ,ST4000DM000,4000787030016,0,110,27690096,,,96,0,100,4,100,0,85,368558601,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27395,100,46745526168,100,140386036063,,,,,,,,,,
2019-01-11,Z304L8EQ,ST4000DM000,4000787030016,0,119,207351320,,,96,0,100,4,100,0,85,369517188,,,69,27556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,46760120552,100,140471514220,,,,,,,,,,
2019-01-12,Z304L8EQ,ST4000DM000,4000787030016,0,114,59715664,,,96,0,100,4,100,0,85,370329996,,,69,27580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,46777084784,100,140552825140,,,,,,,,,,
2019-01-13,Z304L8EQ,ST4000DM000,4000787030016,0,115,93089920,,,96,0,100,4,100,0,85,371683780,,,69,27604,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,46794041872,100,140635464123,,,,,,,,,,
2019-01-14,Z304L8EQ,ST4000DM000,4000787030016,0,109,23608256,,,96,0,100,4,100,0,85,373365960,,,69,27627,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,46814864560,100,140743598808,,,,,,,,,,
2019-01-15,Z304L8EQ,ST4000DM000,4000787030016,0,117,143747672,,,96,0,100,4,100,0,85,374625677,,,69,27651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,46832778640,100,140859714896,,,,,,,,,,
2019-01-16,Z304L8EQ,ST4000DM000,4000787030016,0,118,201112944,,,96,0,100,4,100,0,85,376328067,,,69,27675,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,46855893216,100,140923605339,,,,,,,,,,
2019-01-17,Z304L8EQ,ST4000DM000,4000787030016,0,119,210230984,,,96,0,100,4,100,0,85,377661451,,,69,27699,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,46869499288,100,141036888889,,,,,,,,,,
2019-01-18,Z304L8EQ,ST4000DM000,4000787030016,0,109,24411192,,,96,0,100,4,100,0,85,378910952,,,69,27723,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,46889540640,100,141116665027,,,,,,,,,,
2019-01-19,Z304L8EQ,ST4000DM000,4000787030016,0,114,75372664,,,96,0,100,4,100,0,85,379626888,,,69,27747,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,46906172184,100,141211551100,,,,,,,,,,
