2019-01-01,Z304J9QN,ST4000DM000,4000787030016,0,117,144258264,,,91,0,100,12,100,0,86,459246977,,,68,28347,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,6255,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,51659075288,100,115239218286,,,,,,,,,,
2019-01-02,Z304J9QN,ST4000DM000,4000787030016,0,115,86266712,,,91,0,100,12,100,0,86,459908793,,,68,28371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,6255,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,51672156280,100,115321748611,,,,,,,,,,
2019-01-03,Z304J9QN,ST4000DM000,4000787030016,0,115,91062840,,,91,0,100,12,100,0,86,462472897,,,68,28395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,6255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,51691721992,100,115431063635,,,,,,,,,,
2019-01-04,Z304J9QN,ST4000DM000,4000787030016,0,115,87841496,,,91,0,100,12,100,0,86,462938720,,,68,28419,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,6255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,51705765424,100,115470778522,,,,,,,,,,
2019-01-05,Z304J9QN,ST4000DM000,4000787030016,0,114,71818672,,,91,0,100,12,100,0,86,463575232,,,68,28444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,6255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,51724796792,100,115521547631,,,,,,,,,,
2019-01-06,Z304J9QN,ST4000DM000,4000787030016,0,119,2363144,,,91,0,100,12,100,0,86,464913592,,,68,28467,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,6255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,51739399136,100,115677166521,,,,,,,,,,
2019-01-07,Z304J9QN,ST4000DM000,4000787030016,0,120,239593272,,,91,0,100,12,100,0,86,466243805,,,68,28491,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,6255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,51781955912,100,115776627206,,,,,,,,,,
2019-01-08,Z304J9QN,ST4000DM000,4000787030016,0,118,185585920,,,91,0,100,12,100,0,86,467537801,,,68,28515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,6255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51801589032,100,115854504223,,,,,,,,,,
2019-01-09,Z304J9QN,ST4000DM000,4000787030016,0,117,156580232,,,91,0,100,12,100,0,86,468906262,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,6255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,51830017096,100,116008758033,,,,,,,,,,
2019-01-10,Z304J9QN,ST4000DM000,4000787030016,0,117,120718192,,,91,0,100,12,100,0,87,470753229,,,68,28560,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,6255,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,51849188968,100,116108511039,,,,,,,,,,
