2019-01-01,S301PTJZ,ST4000DM000,4000787030016,0,105,8443672,,,92,0,100,9,100,0,84,244609146,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,44495353640,100,121393862125,,,,,,,,,,
2019-01-02,S301PTJZ,ST4000DM000,4000787030016,0,118,168140392,,,92,0,100,9,100,0,84,245925950,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,44499802320,100,121533531967,,,,,,,,,,
2019-01-03,S301PTJZ,ST4000DM000,4000787030016,0,117,127579376,,,92,0,100,9,100,0,84,247530643,,,69,27414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,44501717000,100,121679040931,,,,,,,,,,
2019-01-04,S301PTJZ,ST4000DM000,4000787030016,0,119,222288032,,,92,0,100,9,100,0,84,248133682,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,44503581936,100,121780149118,,,,,,,,,,
2019-01-05,S301PTJZ,ST4000DM000,4000787030016,0,114,80202216,,,92,0,100,9,100,0,84,249062260,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,44505778296,100,121914978181,,,,,,,,,,
2019-01-06,S301PTJZ,ST4000DM000,4000787030016,0,118,192711000,,,92,0,100,9,100,0,84,250162698,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,44507937264,100,122054728630,,,,,,,,,,
2019-01-07,S301PTJZ,ST4000DM000,4000787030016,0,111,39619336,,,92,0,100,9,100,0,84,252146238,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27451,100,44513147704,100,122229564272,,,,,,,,,,
2019-01-08,S301PTJZ,ST4000DM000,4000787030016,0,106,11950072,,,92,0,100,9,100,0,84,253107842,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27474,100,44514745920,100,122385057007,,,,,,,,,,
2019-01-09,S301PTJZ,ST4000DM000,4000787030016,0,105,8196248,,,92,0,100,9,100,0,84,254651613,,,69,27557,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27498,100,44518018048,100,122502303944,,,,,,,,,,
2019-01-10,S301PTJZ,ST4000DM000,4000787030016,0,103,5347248,,,92,0,100,9,100,0,84,255394573,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,44520813856,100,122602819296,,,,,,,,,,
