2019-01-01,Z304KDEJ,ST4000DM000,4000787030016,0,117,133546864,,,92,0,100,9,100,0,86,456656279,,,68,28375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48998125992,100,130834247478,,,,,,,,,,
2019-01-02,Z304KDEJ,ST4000DM000,4000787030016,0,118,171294936,,,92,0,100,9,100,0,86,458676078,,,68,28399,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,49002884256,100,130959342810,,,,,,,,,,
2019-01-03,Z304KDEJ,ST4000DM000,4000787030016,0,120,243554208,,,92,0,100,9,100,0,86,459342949,,,68,28423,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,49004534080,100,131101799582,,,,,,,,,,
2019-01-04,Z304KDEJ,ST4000DM000,4000787030016,0,115,99244392,,,92,0,100,9,100,0,86,459894487,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8012,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,49007570704,100,131252296212,,,,,,,,,,
2019-01-05,Z304KDEJ,ST4000DM000,4000787030016,0,118,185084568,,,92,0,100,9,100,0,86,460302397,,,68,28471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8012,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,49009856824,100,131404870035,,,,,,,,,,
2019-01-06,Z304KDEJ,ST4000DM000,4000787030016,0,115,84135080,,,92,0,100,9,100,0,86,461238272,,,68,28495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8012,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,49014215072,100,131589045595,,,,,,,,,,
2019-01-07,Z304KDEJ,ST4000DM000,4000787030016,0,119,225364792,,,92,0,100,9,100,0,86,461983842,,,68,28519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8012,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,49018281112,100,131776076625,,,,,,,,,,
2019-01-08,Z304KDEJ,ST4000DM000,4000787030016,0,119,219404408,,,92,0,100,9,100,0,86,462376802,,,68,28543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8012,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,49020679952,100,131961737908,,,,,,,,,,
2019-01-09,Z304KDEJ,ST4000DM000,4000787030016,0,119,219966656,,,92,0,100,9,100,0,86,463623527,,,68,28567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8012,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,49025405528,100,132106097662,,,,,,,,,,
2019-01-10,Z304KDEJ,ST4000DM000,4000787030016,0,115,84216000,,,92,0,100,9,100,0,86,464358297,,,68,28592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8012,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,49027414528,100,132259217154,,,,,,,,,,
