2019-01-01,Z305KBHQ,ST4000DM000,4000787030016,0,111,34105072,,,97,0,100,3,100,0,81,117766267,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,39751021288,100,115575525153,,,,,,,,,,
2019-01-02,Z305KBHQ,ST4000DM000,4000787030016,0,115,95036840,,,97,0,100,3,100,0,81,119165889,,,72,24559,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,39774197784,100,115761091760,,,,,,,,,,
2019-01-03,Z305KBHQ,ST4000DM000,4000787030016,0,110,25551352,,,97,0,100,3,100,0,81,121403727,,,72,24583,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,39831195032,100,115928636590,,,,,,,,,,
2019-01-04,Z305KBHQ,ST4000DM000,4000787030016,0,111,40668880,,,97,0,100,3,100,0,81,123353768,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,39857565256,100,116092944171,,,,,,,,,,
2019-01-05,Z305KBHQ,ST4000DM000,4000787030016,0,117,137446952,,,97,0,100,3,100,0,81,124310899,,,72,24631,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,39878808880,100,116236629294,,,,,,,,,,
2019-01-06,Z305KBHQ,ST4000DM000,4000787030016,0,111,40792248,,,97,0,100,3,100,0,81,125448633,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,39897267248,100,116384770614,,,,,,,,,,
2019-01-07,Z305KBHQ,ST4000DM000,4000787030016,0,112,48638848,,,97,0,100,3,100,0,81,127565808,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,39928845824,100,116573364536,,,,,,,,,,
2019-01-08,Z305KBHQ,ST4000DM000,4000787030016,0,108,20014872,,,97,0,100,3,100,0,81,128874382,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,39946095256,100,116751678581,,,,,,,,,,
2019-01-09,Z305KBHQ,ST4000DM000,4000787030016,0,117,139655832,,,97,0,100,3,100,0,81,130097984,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,39964113840,100,116887712319,,,,,,,,,,
2019-01-10,Z305KBHQ,ST4000DM000,4000787030016,0,119,208861128,,,97,0,100,3,100,0,81,131384214,,,72,24745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,39987157360,100,116969231710,,,,,,,,,,
2019-01-11,Z305KBHQ,ST4000DM000,4000787030016,0,100,2811072,,,97,0,100,3,100,0,81,131921300,,,72,24761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,39998953312,100,117045753726,,,,,,,,,,
2019-01-12,Z305KBHQ,ST4000DM000,4000787030016,0,119,210833232,,,97,0,100,3,100,0,81,132798944,,,72,24784,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3250,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,40015796320,100,117165384250,,,,,,,,,,
2019-01-13,Z305KBHQ,ST4000DM000,4000787030016,0,117,156921480,,,97,0,100,3,100,0,81,133866734,,,72,24808,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,40028713128,100,117331635145,,,,,,,,,,
2019-01-14,Z305KBHQ,ST4000DM000,4000787030016,0,105,9137760,,,97,0,100,3,100,0,81,134577180,,,72,24832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,40041043224,100,117429505937,,,,,,,,,,
2019-01-15,Z305KBHQ,ST4000DM000,4000787030016,0,117,163715344,,,97,0,100,3,100,0,81,136306081,,,72,24856,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,40066451664,100,117580617622,,,,,,,,,,
2019-01-16,Z305KBHQ,ST4000DM000,4000787030016,0,117,161450968,,,97,0,100,3,100,0,81,137092970,,,72,24880,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,40082464136,100,117684374205,,,,,,,,,,
2019-01-17,Z305KBHQ,ST4000DM000,4000787030016,0,119,214852616,,,97,0,100,3,100,0,81,139316416,,,72,24904,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,40108520496,100,117728698909,,,,,,,,,,
2019-01-18,Z305KBHQ,ST4000DM000,4000787030016,0,114,69407176,,,97,0,100,3,100,0,81,139976175,,,72,24928,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,40122289568,100,117811780868,,,,,,,,,,
2019-01-19,Z305KBHQ,ST4000DM000,4000787030016,0,114,60291896,,,97,0,100,3,100,0,81,140937762,,,72,24952,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,40133910224,100,117944705353,,,,,,,,,,
2019-01-20,Z305KBHQ,ST4000DM000,4000787030016,0,119,214586792,,,97,0,100,3,100,0,81,141926610,,,72,24976,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24928,100,40151944416,100,118060755184,,,,,,,,,,
2019-01-21,Z305KBHQ,ST4000DM000,4000787030016,0,115,96299176,,,97,0,100,3,100,0,81,142806622,,,72,25000,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24952,100,40170083816,100,118187226269,,,,,,,,,,
2019-01-22,Z305KBHQ,ST4000DM000,4000787030016,0,118,199439368,,,97,0,100,3,100,0,81,144323061,,,72,25023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,40188836960,100,118273836738,,,,,,,,,,
2019-01-23,Z305KBHQ,ST4000DM000,4000787030016,0,114,72084400,,,97,0,100,3,100,0,81,145778812,,,72,25059,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40216675344,100,118452588294,,,,,,,,,,
2019-01-24,Z305KBHQ,ST4000DM000,4000787030016,0,117,153342048,,,97,0,100,3,100,0,81,147425284,,,72,25083,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3250,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,40238665376,100,118569854050,,,,,,,,,,
2019-01-25,Z305KBHQ,ST4000DM000,4000787030016,0,114,74371992,,,97,0,100,3,100,0,81,148348144,,,72,25107,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3250,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25059,100,40256389616,100,118674933135,,,,,,,,,,
2019-01-26,Z305KBHQ,ST4000DM000,4000787030016,0,111,35852896,,,97,0,100,3,100,0,81,149185106,,,72,25131,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3250,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25083,100,40270894848,100,118768835259,,,,,,,,,,
