2019-01-01,Z305JGEP,ST4000DM000,4000787030016,0,119,222173472,,,98,0,100,2,100,0,81,137164510,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40297717984,100,126324910402,,,,,,,,,,
2019-01-02,Z305JGEP,ST4000DM000,4000787030016,0,117,154170288,,,98,0,100,2,100,0,81,138233588,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40320919248,100,126458941448,,,,,,,,,,
2019-01-03,Z305JGEP,ST4000DM000,4000787030016,0,112,49616456,,,98,0,100,2,100,0,81,140258852,,,72,24581,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40351153896,100,126623060792,,,,,,,,,,
2019-01-04,Z305JGEP,ST4000DM000,4000787030016,0,113,55100816,,,98,0,100,2,100,0,81,141142331,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40373294440,100,126738158138,,,,,,,,,,
2019-01-05,Z305JGEP,ST4000DM000,4000787030016,0,120,239426608,,,98,0,100,2,100,0,81,143698800,,,72,24629,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40397719672,100,126859032420,,,,,,,,,,
2019-01-06,Z305JGEP,ST4000DM000,4000787030016,0,114,74958784,,,98,0,100,2,100,0,81,145220157,,,72,24653,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40416150432,100,127006855097,,,,,,,,,,
2019-01-07,Z305JGEP,ST4000DM000,4000787030016,0,102,4032192,,,98,0,100,2,100,0,81,145944133,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4835,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40432767816,100,127072579096,,,,,,,,,,
2019-01-08,Z305JGEP,ST4000DM000,4000787030016,0,115,90086872,,,98,0,100,2,100,0,81,146834598,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4835,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40458177984,100,127162300138,,,,,,,,,,
2019-01-09,Z305JGEP,ST4000DM000,4000787030016,0,117,150220152,,,98,0,100,2,100,0,81,147630950,,,72,24725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4835,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40477537464,100,127232679818,,,,,,,,,,
2019-01-10,Z305JGEP,ST4000DM000,4000787030016,0,118,193587528,,,98,0,100,2,100,0,81,149505883,,,72,24745,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4835,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40500010456,100,127375643554,,,,,,,,,,
2019-01-11,Z305JGEP,ST4000DM000,4000787030016,0,119,216582248,,,98,0,100,2,100,0,81,150294279,,,72,24764,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4837,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,40508624200,100,127471861933,,,,,,,,,,
2019-01-12,Z305JGEP,ST4000DM000,4000787030016,0,120,243164368,,,98,0,100,2,100,0,81,151354529,,,72,24788,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4837,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,40532343480,100,127611328779,,,,,,,,,,
2019-01-13,Z305JGEP,ST4000DM000,4000787030016,0,109,24284128,,,98,0,100,2,100,0,81,153155195,,,72,24812,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4837,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,40564835400,100,127736308334,,,,,,,,,,
2019-01-14,Z305JGEP,ST4000DM000,4000787030016,0,118,185283744,,,98,0,100,2,100,0,81,154139244,,,72,24836,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4837,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,40585767432,100,127868277773,,,,,,,,,,
2019-01-15,Z305JGEP,ST4000DM000,4000787030016,0,117,130680024,,,98,0,100,2,100,0,81,154975461,,,72,24860,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4837,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,40600325944,100,127978421161,,,,,,,,,,
2019-01-16,Z305JGEP,ST4000DM000,4000787030016,0,114,80400136,,,98,0,100,2,100,0,81,155969750,,,72,24883,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4837,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,40614427168,100,128096642714,,,,,,,,,,
