2019-01-01,Z305GX4R,ST4000DM000,4000787030016,0,117,142865904,,,98,0,100,2,100,0,81,161775306,,,72,24532,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2845,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41615162232,100,119303369870,,,,,,,,,,
2019-01-02,Z305GX4R,ST4000DM000,4000787030016,0,117,158511720,,,98,0,100,2,100,0,81,163484813,,,72,24556,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2845,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41628074880,100,119433255002,,,,,,,,,,
2019-01-03,Z305GX4R,ST4000DM000,4000787030016,0,113,56518672,,,98,0,100,2,100,0,81,164808450,,,72,24580,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2845,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41640894384,100,119601834272,,,,,,,,,,
2019-01-04,Z305GX4R,ST4000DM000,4000787030016,0,117,157486392,,,98,0,100,2,100,0,81,166921821,,,72,24604,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2845,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41671427816,100,119747583826,,,,,,,,,,
2019-01-05,Z305GX4R,ST4000DM000,4000787030016,0,118,176071680,,,98,0,100,2,100,0,81,167758760,,,72,24628,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2845,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41690583832,100,119883375288,,,,,,,,,,
2019-01-06,Z305GX4R,ST4000DM000,4000787030016,0,99,2605768,,,98,0,100,2,100,0,82,168867658,,,72,24652,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2845,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41710586440,100,120036169359,,,,,,,,,,
2019-01-07,Z305GX4R,ST4000DM000,4000787030016,0,117,166480472,,,98,0,100,2,100,0,82,171016915,,,72,24676,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2845,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41739583768,100,120229619604,,,,,,,,,,
2019-01-08,Z305GX4R,ST4000DM000,4000787030016,0,117,134304568,,,98,0,100,2,100,0,82,172005702,,,72,24700,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2845,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41751792712,100,120363756167,,,,,,,,,,
2019-01-09,Z305GX4R,ST4000DM000,4000787030016,0,117,149271904,,,98,0,100,2,100,0,82,173669103,,,72,24724,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2845,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41776604552,100,120472943253,,,,,,,,,,
2019-01-10,Z305GX4R,ST4000DM000,4000787030016,0,117,125595360,,,98,0,100,2,100,0,82,174472515,,,72,24744,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2845,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41794031800,100,120574825814,,,,,,,,,,
