2019-01-01,S300YSH0,ST4000DM000,4000787030016,0,112,45012336,,,95,0,100,5,100,0,87,514615927,,,67,29438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29324,100,53634551832,100,118295975090,,,,,,,,,,
2019-01-02,S300YSH0,ST4000DM000,4000787030016,0,112,48529376,,,95,0,100,5,100,0,87,515508538,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,53648302936,100,118390295920,,,,,,,,,,
2019-01-03,S300YSH0,ST4000DM000,4000787030016,0,117,123454568,,,95,0,100,5,100,0,87,517726429,,,67,29485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,53667252016,100,118530624211,,,,,,,,,,
2019-01-04,S300YSH0,ST4000DM000,4000787030016,0,119,220244088,,,95,0,100,5,100,0,87,518683790,,,67,29509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,53685172576,100,118604680149,,,,,,,,,,
2019-01-05,S300YSH0,ST4000DM000,4000787030016,0,114,71131720,,,95,0,100,5,100,0,87,520468695,,,67,29533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,53708639080,100,118664278243,,,,,,,,,,
2019-01-06,S300YSH0,ST4000DM000,4000787030016,0,118,198233824,,,95,0,100,5,100,0,87,521287335,,,67,29558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29444,100,53725857136,100,118765050966,,,,,,,,,,
2019-01-07,S300YSH0,ST4000DM000,4000787030016,0,109,23790096,,,95,0,100,5,100,0,87,522366327,,,67,29582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,53748866744,100,118927917844,,,,,,,,,,
2019-01-08,S300YSH0,ST4000DM000,4000787030016,0,114,63671376,,,95,0,100,5,100,0,87,523106848,,,67,29606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,53765333096,100,119020805646,,,,,,,,,,
2019-01-09,S300YSH0,ST4000DM000,4000787030016,0,118,168286592,,,95,0,100,5,100,0,87,523832712,,,67,29629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,53789588936,100,119180538008,,,,,,,,,,
2019-01-10,S300YSH0,ST4000DM000,4000787030016,0,114,77450384,,,95,0,100,5,100,0,87,525739258,,,67,29652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,53815881296,100,119341358642,,,,,,,,,,
2019-01-11,S300YSH0,ST4000DM000,4000787030016,0,113,57346680,,,95,0,100,5,100,0,87,526866059,,,67,29675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,53831205976,100,119502075368,,,,,,,,,,
2019-01-12,S300YSH0,ST4000DM000,4000787030016,0,118,196186760,,,95,0,100,5,100,0,87,528096468,,,67,29699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29585,100,53848897576,100,119601563891,,,,,,,,,,
2019-01-13,S300YSH0,ST4000DM000,4000787030016,0,106,11907040,,,95,0,100,5,100,0,87,529467348,,,67,29723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29609,100,53871073912,100,119721386770,,,,,,,,,,
2019-01-14,S300YSH0,ST4000DM000,4000787030016,0,111,34658336,,,95,0,100,5,100,0,87,530283739,,,67,29747,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29633,100,53894999352,100,119873505021,,,,,,,,,,
2019-01-15,S300YSH0,ST4000DM000,4000787030016,0,111,34792896,,,95,0,100,5,100,0,87,530955794,,,67,29770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29657,100,53916617672,100,120036701201,,,,,,,,,,
2019-01-16,S300YSH0,ST4000DM000,4000787030016,0,118,198887504,,,95,0,100,5,100,0,87,531592903,,,66,29794,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29681,100,53933760704,100,120205422556,,,,,,,,,,
2019-01-17,S300YSH0,ST4000DM000,4000787030016,0,119,210914696,,,95,0,100,5,100,0,87,533703444,,,66,29818,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29704,100,53949891720,100,120396872309,,,,,,,,,,
2019-01-18,S300YSH0,ST4000DM000,4000787030016,0,119,217456024,,,95,0,100,5,100,0,87,535820603,,,66,29842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29728,100,53968081208,100,120584876081,,,,,,,,,,
2019-01-19,S300YSH0,ST4000DM000,4000787030016,0,119,231613632,,,95,0,100,5,100,0,87,537475758,,,66,29866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29752,100,53993031088,100,120721708773,,,,,,,,,,
2019-01-20,S300YSH0,ST4000DM000,4000787030016,0,111,36929000,,,95,0,100,5,100,0,87,538937537,,,66,29890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29776,100,54008480384,100,120907995818,,,,,,,,,,
2019-01-21,S300YSH0,ST4000DM000,4000787030016,0,118,175525520,,,95,0,100,5,100,0,87,540028256,,,66,29913,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29800,100,54023563208,100,121080096259,,,,,,,,,,
2019-01-22,S300YSH0,ST4000DM000,4000787030016,0,120,242799312,,,95,0,100,5,100,0,87,541196319,,,66,29937,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29823,100,54045671104,100,121229472438,,,,,,,,,,
2019-01-23,S300YSH0,ST4000DM000,4000787030016,0,104,6865864,,,95,0,100,5,100,0,87,542821441,,,66,29961,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29847,100,54060460168,100,121379196552,,,,,,,,,,
2019-01-24,S300YSH0,ST4000DM000,4000787030016,0,108,18184680,,,95,0,100,5,100,0,87,545067450,,,66,29985,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29871,100,54093710168,100,121561300264,,,,,,,,,,
2019-01-25,S300YSH0,ST4000DM000,4000787030016,0,119,211981792,,,95,0,100,5,100,0,87,546457765,,,66,30008,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29895,100,54116225088,100,121735594535,,,,,,,,,,
2019-01-26,S300YSH0,ST4000DM000,4000787030016,0,119,203271160,,,95,0,100,5,100,0,87,547715778,,,66,30032,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29918,100,54132808856,100,121862362959,,,,,,,,,,
2019-01-27,S300YSH0,ST4000DM000,4000787030016,0,114,63804192,,,95,0,100,5,100,0,87,549179141,,,66,30055,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,54152043544,100,121960621731,,,,,,,,,,
2019-01-28,S300YSH0,ST4000DM000,4000787030016,0,100,2857032,,,95,0,100,5,100,0,87,550024252,,,66,30079,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,54168434600,100,122075399664,,,,,,,,,,
2019-01-29,S300YSH0,ST4000DM000,4000787030016,0,114,81965960,,,95,0,100,5,100,0,87,551223197,,,66,30102,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19951,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29989,100,54195517296,100,122223692948,,,,,,,,,,
2019-01-30,S300YSH0,ST4000DM000,4000787030016,0,117,138555600,,,95,0,100,5,100,0,87,552393091,,,66,30126,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,54226988016,100,122374629515,,,,,,,,,,
2019-01-31,S300YSH0,ST4000DM000,4000787030016,0,117,163886440,,,95,0,100,5,100,0,87,555964893,,,66,30149,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,54250790656,100,122529538331,,,,,,,,,,
2019-02-01,S300YSH0,ST4000DM000,4000787030016,0,115,88760640,,,95,0,100,5,100,0,87,556785963,,,66,30173,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,54261586072,100,122670179300,,,,,,,,,,
2019-02-02,S300YSH0,ST4000DM000,4000787030016,0,118,170248064,,,95,0,100,5,100,0,87,557857030,,,66,30196,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,54279048496,100,122799469501,,,,,,,,,,
2019-02-03,S300YSH0,ST4000DM000,4000787030016,0,113,53253744,,,95,0,100,5,100,0,87,559635619,,,66,30220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19951,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,54296479760,100,122896827293,,,,,,,,,,
2019-02-04,S300YSH0,ST4000DM000,4000787030016,0,116,105835288,,,95,0,100,5,100,0,87,560808864,,,66,30243,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,54319388672,100,123033123795,,,,,,,,,,
2019-02-05,S300YSH0,ST4000DM000,4000787030016,0,119,205829560,,,95,0,100,5,100,0,87,561811266,,,66,30267,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19951,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,54338391872,100,123167900747,,,,,,,,,,
2019-02-06,S300YSH0,ST4000DM000,4000787030016,0,118,171342960,,,95,0,100,5,100,0,87,563031600,,,66,30291,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19951,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,54356351920,100,123317765959,,,,,,,,,,
