2019-01-01,Z304KBRV,ST4000DM000,4000787030016,0,115,84147336,,,95,0,100,5,100,0,84,284861069,,,69,27367,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6434,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,45779226600,100,131537932936,,,,,,,,,,
2019-01-02,Z304KBRV,ST4000DM000,4000787030016,0,114,72130048,,,95,0,100,5,100,0,84,286321557,,,69,27390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,45782854848,100,131703148014,,,,,,,,,,
2019-01-03,Z304KBRV,ST4000DM000,4000787030016,0,120,2274680,,,95,0,100,5,100,0,84,287642335,,,69,27415,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,45786534128,100,131875642155,,,,,,,,,,
2019-01-04,Z304KBRV,ST4000DM000,4000787030016,0,101,3459944,,,95,0,100,5,100,0,84,289349578,,,69,27438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,45791406512,100,132043546087,,,,,,,,,,
2019-01-05,Z304KBRV,ST4000DM000,4000787030016,0,118,200809056,,,95,0,100,5,100,0,84,290615565,,,69,27463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,45796747544,100,132162712097,,,,,,,,,,
2019-01-06,Z304KBRV,ST4000DM000,4000787030016,0,112,49282168,,,95,0,100,5,100,0,84,291401852,,,69,27487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,45799096616,100,132297160175,,,,,,,,,,
2019-01-07,Z304KBRV,ST4000DM000,4000787030016,0,115,92023560,,,95,0,100,5,100,0,84,292219378,,,69,27510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,45801192624,100,132433975577,,,,,,,,,,
2019-01-08,Z304KBRV,ST4000DM000,4000787030016,0,114,69521016,,,95,0,100,5,100,0,84,293007324,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,45803244728,100,132583894636,,,,,,,,,,
2019-01-09,Z304KBRV,ST4000DM000,4000787030016,0,109,24016584,,,95,0,100,5,100,0,84,294078012,,,69,27559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,45806382328,100,132715964057,,,,,,,,,,
2019-01-10,Z304KBRV,ST4000DM000,4000787030016,0,117,127027736,,,95,0,100,5,100,0,84,295322002,,,69,27584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6434,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,45809888024,100,132889809303,,,,,,,,,,
