2019-01-01,Z304L89M,ST4000DM000,4000787030016,0,115,96939912,,,97,0,100,3,100,0,85,361506524,,,69,27323,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10455,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,47637018000,100,112807486427,,,,,,,,,,
2019-01-02,Z304L89M,ST4000DM000,4000787030016,0,111,35776976,,,97,0,100,3,100,0,85,362726396,,,69,27348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10455,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27192,100,47654218040,100,112949631387,,,,,,,,,,
2019-01-03,Z304L89M,ST4000DM000,4000787030016,0,117,160887304,,,97,0,100,3,100,0,85,363640647,,,69,27371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,47673008392,100,113100500554,,,,,,,,,,
2019-01-04,Z304L89M,ST4000DM000,4000787030016,0,117,134682688,,,97,0,100,3,100,0,85,364565300,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10455,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,47689498552,100,113226032224,,,,,,,,,,
2019-01-05,Z304L89M,ST4000DM000,4000787030016,0,119,227543488,,,97,0,100,3,100,0,85,365938816,,,69,27419,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10455,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,47712918800,100,113313020976,,,,,,,,,,
2019-01-06,Z304L89M,ST4000DM000,4000787030016,0,112,47859776,,,97,0,100,3,100,0,85,367593498,,,69,27444,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10455,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,47730817664,100,113471339111,,,,,,,,,,
2019-01-07,Z304L89M,ST4000DM000,4000787030016,0,118,187337296,,,97,0,100,3,100,0,85,368699683,,,69,27467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,47748816320,100,113617237681,,,,,,,,,,
2019-01-08,Z304L89M,ST4000DM000,4000787030016,0,120,242010928,,,97,0,100,3,100,0,85,370864767,,,69,27492,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,47778637936,100,113767194590,,,,,,,,,,
2019-01-09,Z304L89M,ST4000DM000,4000787030016,0,119,211687440,,,97,0,100,3,100,0,85,372272475,,,69,27516,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,47803104696,100,113957311396,,,,,,,,,,
2019-01-10,Z304L89M,ST4000DM000,4000787030016,0,118,177211768,,,97,0,100,3,100,0,85,372861947,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,47819793544,100,114015671088,,,,,,,,,,
2019-01-11,Z304L89M,ST4000DM000,4000787030016,0,114,74402352,,,97,0,100,3,100,0,85,373830077,,,69,27557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27401,100,47837899536,100,114144939545,,,,,,,,,,
2019-01-12,Z304L89M,ST4000DM000,4000787030016,0,116,111507160,,,97,0,100,3,100,0,85,374834807,,,69,27581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10455,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27424,100,47860031760,100,114272115253,,,,,,,,,,
