2019-01-01,Z30270ZK,ST4000DM000,4000787030016,0,114,78535440,,,91,0,100,13,100,0,84,242279497,,,61,34660,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34529,100,25567523081,100,238586410613,,,,,,,,,,
2019-01-02,Z30270ZK,ST4000DM000,4000787030016,0,117,142791288,,,91,0,100,13,100,0,84,242745424,,,61,34684,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34552,100,25568877261,100,238614483709,,,,,,,,,,
2019-01-03,Z30270ZK,ST4000DM000,4000787030016,0,106,12467624,,,91,0,100,13,100,0,84,243235967,,,61,34708,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34576,100,25570296814,100,238644964568,,,,,,,,,,
2019-01-04,Z30270ZK,ST4000DM000,4000787030016,0,117,119970448,,,91,0,100,13,100,0,84,243722382,,,61,34732,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,25571689237,100,238679038834,,,,,,,,,,
2019-01-05,Z30270ZK,ST4000DM000,4000787030016,0,119,226984416,,,91,0,100,13,100,0,84,244211953,,,61,34756,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34624,100,25573096226,100,238709022047,,,,,,,,,,
2019-01-06,Z30270ZK,ST4000DM000,4000787030016,0,113,56594208,,,91,0,100,13,100,0,84,244675039,,,61,34780,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34648,100,25574728092,100,238739168341,,,,,,,,,,
2019-01-07,Z30270ZK,ST4000DM000,4000787030016,0,118,196992808,,,91,0,100,13,100,0,84,245180059,,,61,34804,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,25576191149,100,238770689901,,,,,,,,,,
2019-01-08,Z30270ZK,ST4000DM000,4000787030016,0,118,196058784,,,91,0,100,13,100,0,84,245675181,,,61,34828,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19400,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34696,100,25576966974,100,238889545026,,,,,,,,,,
2019-01-09,Z30270ZK,ST4000DM000,4000787030016,0,117,159788696,,,91,0,100,13,100,0,84,246343747,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19400,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34720,100,25576967622,100,239192374015,,,,,,,,,,
2019-01-10,Z30270ZK,ST4000DM000,4000787030016,0,119,228689776,,,91,0,100,13,100,0,84,246971370,,,61,34876,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19400,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34744,100,25576968270,100,239500517977,,,,,,,,,,
2019-01-11,Z30270ZK,ST4000DM000,4000787030016,0,117,124184240,,,91,0,100,13,100,0,84,247543154,,,61,34900,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34768,100,25576968945,100,239803504605,,,,,,,,,,
2019-01-12,Z30270ZK,ST4000DM000,4000787030016,0,119,226402280,,,91,0,100,13,100,0,84,248185163,,,61,34924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19401,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34792,100,25576969575,100,240104198267,,,,,,,,,,
2019-01-13,Z30270ZK,ST4000DM000,4000787030016,0,114,76097984,,,91,0,100,13,100,0,84,248815346,,,61,34948,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34816,100,25576970259,100,240411847539,,,,,,,,,,
2019-01-14,Z30270ZK,ST4000DM000,4000787030016,0,118,181739536,,,91,0,100,13,100,0,84,249466590,,,61,34972,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34840,100,25576970934,100,240734937304,,,,,,,,,,
