2019-01-01,S301GYNJ,ST4000DM000,4000787030016,0,117,120372072,,,92,0,100,12,100,0,84,275317921,,,69,27323,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10516,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46172586096,100,115836501016,,,,,,,,,,
2019-01-02,S301GYNJ,ST4000DM000,4000787030016,0,115,86058240,,,92,0,100,12,100,0,84,275882349,,,69,27347,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10516,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,46181973552,100,115993396492,,,,,,,,,,
2019-01-03,S301GYNJ,ST4000DM000,4000787030016,0,118,198269872,,,92,0,100,12,100,0,84,276628944,,,69,27372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10516,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46199551184,100,116152625749,,,,,,,,,,
2019-01-04,S301GYNJ,ST4000DM000,4000787030016,0,118,185850856,,,92,0,100,12,100,0,84,278307733,,,69,27395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10516,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46216978880,100,116306949921,,,,,,,,,,
2019-01-05,S301GYNJ,ST4000DM000,4000787030016,0,114,77368296,,,92,0,100,12,100,0,84,279079917,,,69,27420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10516,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46244417088,100,116491634655,,,,,,,,,,
2019-01-06,S301GYNJ,ST4000DM000,4000787030016,0,117,137540872,,,92,0,100,12,100,0,84,280972484,,,69,27444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10516,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46270116000,100,116635533645,,,,,,,,,,
2019-01-07,S301GYNJ,ST4000DM000,4000787030016,0,119,228636448,,,92,0,100,12,100,0,84,282164873,,,69,27467,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10516,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46293478712,100,116828780849,,,,,,,,,,
2019-01-08,S301GYNJ,ST4000DM000,4000787030016,0,118,186595040,,,92,0,100,12,100,0,84,283434846,,,69,27492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10516,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,46308733472,100,117003688636,,,,,,,,,,
2019-01-09,S301GYNJ,ST4000DM000,4000787030016,0,117,142402048,,,92,0,100,12,100,0,84,284846048,,,69,27515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10516,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46327633048,100,117145062553,,,,,,,,,,
2019-01-10,S301GYNJ,ST4000DM000,4000787030016,0,112,47374896,,,92,0,100,12,100,0,84,287100373,,,69,27534,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10516,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46345825048,100,117272069571,,,,,,,,,,
