2019-01-01,Z304KCX7,ST4000DM000,4000787030016,0,113,52294872,,,91,0,100,11,100,0,86,434149741,,,68,28351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28247,100,51864329744,100,103669910394,,,,,,,,,,
2019-01-02,Z304KCX7,ST4000DM000,4000787030016,0,119,232728536,,,91,0,100,11,100,0,86,435218432,,,68,28374,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,51885817680,100,103806736434,,,,,,,,,,
2019-01-03,Z304KCX7,ST4000DM000,4000787030016,0,117,135928472,,,91,0,100,11,100,0,86,436984737,,,68,28399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,51906710704,100,103892213119,,,,,,,,,,
2019-01-04,Z304KCX7,ST4000DM000,4000787030016,0,113,57873856,,,91,0,100,11,100,0,86,438047414,,,68,28423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,51919794520,100,104034960124,,,,,,,,,,
2019-01-05,Z304KCX7,ST4000DM000,4000787030016,0,118,196675520,,,91,0,100,11,100,0,86,439338420,,,68,28447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,51935299120,100,104197021109,,,,,,,,,,
2019-01-06,Z304KCX7,ST4000DM000,4000787030016,0,110,26965600,,,91,0,100,11,100,0,86,440488881,,,68,28470,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,51957396216,100,104348765802,,,,,,,,,,
2019-01-07,Z304KCX7,ST4000DM000,4000787030016,0,114,60697808,,,91,0,100,11,100,0,86,442215444,,,68,28495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,51987645832,100,104509779384,,,,,,,,,,
2019-01-08,Z304KCX7,ST4000DM000,4000787030016,0,118,197004256,,,91,0,100,11,100,0,86,443942447,,,68,28518,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,52010869632,100,104645282380,,,,,,,,,,
2019-01-09,Z304KCX7,ST4000DM000,4000787030016,0,118,185477064,,,91,0,100,11,100,0,86,446837244,,,68,28542,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,52039040072,100,104798215464,,,,,,,,,,
2019-01-10,Z304KCX7,ST4000DM000,4000787030016,0,118,179350800,,,91,0,100,11,100,0,86,448512899,,,68,28564,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,52055897808,100,104892539614,,,,,,,,,,
2019-01-11,Z304KCX7,ST4000DM000,4000787030016,0,107,14505080,,,91,0,100,11,100,0,86,449647413,,,68,28587,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,52073163232,100,105043818062,,,,,,,,,,
2019-01-12,Z304KCX7,ST4000DM000,4000787030016,0,120,243912168,,,91,0,100,11,100,0,86,450671297,,,68,28611,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8545,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,52095241568,100,105172713711,,,,,,,,,,
2019-01-13,Z304KCX7,ST4000DM000,4000787030016,0,114,73735824,,,91,0,100,11,100,0,86,451876322,,,68,28635,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8545,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,52109230168,100,105372642351,,,,,,,,,,
2019-01-14,Z304KCX7,ST4000DM000,4000787030016,0,109,21686952,,,91,0,100,11,100,0,86,452906993,,,68,28658,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8545,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28555,100,52126823944,100,105460387963,,,,,,,,,,
2019-01-15,Z304KCX7,ST4000DM000,4000787030016,0,114,82273488,,,91,0,100,11,100,0,86,454676553,,,68,28682,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,52144641176,100,105573213615,,,,,,,,,,
2019-01-16,Z304KCX7,ST4000DM000,4000787030016,0,117,144500072,,,91,0,100,11,100,0,86,455763369,,,68,28706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,52157731360,100,105696547248,,,,,,,,,,
2019-01-17,Z304KCX7,ST4000DM000,4000787030016,0,117,132635600,,,91,0,100,11,100,0,86,457376637,,,68,28730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8545,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,52180387936,100,105755714026,,,,,,,,,,
2019-01-18,Z304KCX7,ST4000DM000,4000787030016,0,113,51547792,,,91,0,100,11,100,0,86,458039722,,,68,28754,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8545,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,52195824064,100,105810622075,,,,,,,,,,
