2019-01-01,Z304HGCQ,ST4000DM000,4000787030016,0,118,196849776,,,92,0,100,10,100,0,84,305115418,,,69,27676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14848,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46487217184,100,104137198688,,,,,,,,,,
2019-01-02,Z304HGCQ,ST4000DM000,4000787030016,0,117,123633712,,,92,0,100,10,100,0,84,307117077,,,69,27700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14848,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46507756448,100,104273831442,,,,,,,,,,
2019-01-03,Z304HGCQ,ST4000DM000,4000787030016,0,108,15332464,,,92,0,100,10,100,0,84,308371698,,,69,27724,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,46542008232,100,104407800573,,,,,,,,,,
2019-01-04,Z304HGCQ,ST4000DM000,4000787030016,0,117,135431720,,,92,0,100,10,100,0,84,309785162,,,69,27748,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,46568083840,100,104544577045,,,,,,,,,,
2019-01-05,Z304HGCQ,ST4000DM000,4000787030016,0,111,30536384,,,92,0,100,10,100,0,84,311439775,,,69,27772,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,46590814208,100,104668682273,,,,,,,,,,
2019-01-06,Z304HGCQ,ST4000DM000,4000787030016,0,119,227799696,,,92,0,100,10,100,0,84,312588082,,,69,27797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46615305448,100,104794407847,,,,,,,,,,
2019-01-07,Z304HGCQ,ST4000DM000,4000787030016,0,112,46708664,,,92,0,100,10,100,0,84,313760901,,,69,27820,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,46630650512,100,104938071117,,,,,,,,,,
2019-01-08,Z304HGCQ,ST4000DM000,4000787030016,0,115,90730856,,,92,0,100,10,100,0,84,314862353,,,69,27844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46645189872,100,105075944412,,,,,,,,,,
2019-01-09,Z304HGCQ,ST4000DM000,4000787030016,0,118,171220096,,,92,0,100,10,100,0,84,317095495,,,69,27868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,46668973896,100,105233837776,,,,,,,,,,
2019-01-10,Z304HGCQ,ST4000DM000,4000787030016,0,117,144276728,,,92,0,100,10,100,0,84,319188794,,,69,27887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27737,100,46685443800,100,105380312704,,,,,,,,,,
2019-01-11,Z304HGCQ,ST4000DM000,4000787030016,0,118,172171280,,,92,0,100,10,100,0,84,319963066,,,69,27907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,46705245976,100,105530328249,,,,,,,,,,
2019-01-12,Z304HGCQ,ST4000DM000,4000787030016,0,110,25315632,,,92,0,100,10,100,0,84,321642799,,,69,27931,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,46751175168,100,105652249636,,,,,,,,,,
2019-01-13,Z304HGCQ,ST4000DM000,4000787030016,0,111,34878920,,,92,0,100,10,100,0,84,322317655,,,69,27955,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,46770073160,100,105825844701,,,,,,,,,,
2019-01-14,Z304HGCQ,ST4000DM000,4000787030016,0,103,5433800,,,92,0,100,10,100,0,84,323046111,,,69,27979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,46795991264,100,106007521862,,,,,,,,,,
2019-01-15,Z304HGCQ,ST4000DM000,4000787030016,0,117,127652544,,,92,0,100,10,100,0,84,323662493,,,69,28003,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27854,100,46812607832,100,106172407017,,,,,,,,,,
2019-01-16,Z304HGCQ,ST4000DM000,4000787030016,0,117,119355376,,,92,0,100,10,100,0,84,324813779,,,69,28027,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,46832869504,100,106365110220,,,,,,,,,,
2019-01-17,Z304HGCQ,ST4000DM000,4000787030016,0,117,131267384,,,92,0,100,10,100,0,84,325817372,,,68,28051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,46850859944,100,106537157062,,,,,,,,,,
2019-01-18,Z304HGCQ,ST4000DM000,4000787030016,0,115,86217560,,,92,0,100,10,100,0,84,326826387,,,68,28075,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,46868126032,100,106720377978,,,,,,,,,,
2019-01-19,Z304HGCQ,ST4000DM000,4000787030016,0,108,17789240,,,92,0,100,10,100,0,84,328680874,,,68,28099,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,46885582064,100,106868450473,,,,,,,,,,
2019-01-20,Z304HGCQ,ST4000DM000,4000787030016,0,116,112690248,,,92,0,100,10,100,0,84,329836848,,,68,28123,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,46904320456,100,107051659373,,,,,,,,,,
2019-01-21,Z304HGCQ,ST4000DM000,4000787030016,0,110,26299376,,,92,0,100,10,100,0,84,330921942,,,68,28147,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27997,100,46917590552,100,107209900538,,,,,,,,,,
2019-01-22,Z304HGCQ,ST4000DM000,4000787030016,0,117,123004216,,,92,0,100,10,100,0,84,332542930,,,68,28171,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28021,100,46930584480,100,107389138605,,,,,,,,,,
