2019-01-01,Z305B70P,ST4000DM000,4000787030016,0,112,45805664,,,94,0,100,6,100,0,86,458752503,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,45481123960,100,115559346289,,,,,,,,,,
2019-01-02,Z305B70P,ST4000DM000,4000787030016,0,115,93821744,,,94,0,100,6,100,0,86,461394816,,,71,26024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,45501249560,100,115716362035,,,,,,,,,,
2019-01-03,Z305B70P,ST4000DM000,4000787030016,0,118,190812544,,,94,0,100,6,100,0,86,463728043,,,71,26048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,45530949392,100,115901885388,,,,,,,,,,
2019-01-04,Z305B70P,ST4000DM000,4000787030016,0,112,42029160,,,94,0,100,6,100,0,86,465083044,,,71,26072,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25979,100,45551709336,100,115951816028,,,,,,,,,,
2019-01-05,Z305B70P,ST4000DM000,4000787030016,0,105,8562784,,,94,0,100,6,100,0,86,465597794,,,71,26096,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,45573677992,100,115987251792,,,,,,,,,,
2019-01-06,Z305B70P,ST4000DM000,4000787030016,0,115,97130144,,,94,0,100,6,100,0,86,467616209,,,71,26120,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,45603472536,100,116126363122,,,,,,,,,,
2019-01-07,Z305B70P,ST4000DM000,4000787030016,0,118,170777016,,,94,0,100,6,100,0,86,469060926,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,45632271568,100,116242347557,,,,,,,,,,
2019-01-08,Z305B70P,ST4000DM000,4000787030016,0,120,237756016,,,94,0,100,6,100,0,87,471025973,,,71,26168,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,45659643408,100,116424740352,,,,,,,,,,
2019-01-09,Z305B70P,ST4000DM000,4000787030016,0,117,132906648,,,94,0,100,6,100,0,87,473922550,,,71,26192,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,45687339632,100,116590435769,,,,,,,,,,
2019-01-10,Z305B70P,ST4000DM000,4000787030016,0,114,74585896,,,94,0,100,6,100,0,87,474908221,,,71,26216,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,45708083392,100,116677905744,,,,,,,,,,
2019-01-11,Z305B70P,ST4000DM000,4000787030016,0,101,3618624,,,94,0,100,6,100,0,87,477489355,,,71,26240,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26147,100,45739990872,100,116782520076,,,,,,,,,,
2019-01-12,Z305B70P,ST4000DM000,4000787030016,0,112,46367072,,,94,0,100,6,100,0,87,479646706,,,71,26263,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,45763821040,100,116955291904,,,,,,,,,,
2019-01-13,Z305B70P,ST4000DM000,4000787030016,0,116,116096440,,,94,0,100,6,100,0,87,480633110,,,70,26287,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,45778674672,100,117082476945,,,,,,,,,,
2019-01-14,Z305B70P,ST4000DM000,4000787030016,0,118,173025440,,,94,0,100,6,100,0,87,482730246,,,70,26311,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,45801107368,100,117163127562,,,,,,,,,,
2019-01-15,Z305B70P,ST4000DM000,4000787030016,0,118,180725296,,,94,0,100,6,100,0,87,484132725,,,70,26335,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,45815499984,100,117320161199,,,,,,,,,,
2019-01-16,Z305B70P,ST4000DM000,4000787030016,0,118,178905512,,,94,0,100,6,100,0,87,485429753,,,70,26347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26255,100,45828553128,100,117368150483,,,,,,,,,,
2019-01-17,Z305B70P,ST4000DM000,4000787030016,0,110,28064048,,,93,0,100,7,100,0,87,486310024,,,70,26373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26281,100,45853756304,100,117535666059,,,,,,,,,,
2019-01-18,Z305B70P,ST4000DM000,4000787030016,0,117,131652176,,,93,0,100,7,100,0,87,487498137,,,70,26397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,45881350792,100,117684286987,,,,,,,,,,
2019-01-19,Z305B70P,ST4000DM000,4000787030016,0,117,121585080,,,93,0,100,7,100,0,87,488717114,,,70,26421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,95,10012,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26329,100,45913297120,100,117859815409,,,,,,,,,,
2019-01-20,Z305B70P,ST4000DM000,4000787030016,0,117,137765128,,,93,0,100,7,100,0,87,489315427,,,70,26445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26353,100,45931873384,100,118007918636,,,,,,,,,,
2019-01-21,Z305B70P,ST4000DM000,4000787030016,0,119,216208352,,,93,0,100,7,100,0,87,489899997,,,70,26469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26377,100,45946104760,100,118181719237,,,,,,,,,,
2019-01-22,Z305B70P,ST4000DM000,4000787030016,0,120,236073680,,,93,0,100,7,100,0,87,490471749,,,70,26493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26401,100,45961762008,100,118344177959,,,,,,,,,,
2019-01-23,Z305B70P,ST4000DM000,4000787030016,0,115,87882976,,,93,0,100,7,100,0,87,492428367,,,70,26517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,45988752392,100,118521280478,,,,,,,,,,
2019-01-24,Z305B70P,ST4000DM000,4000787030016,0,114,69384360,,,93,0,100,7,100,0,87,494449677,,,70,26541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,95,10012,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,46003586744,100,118679679475,,,,,,,,,,
