2019-01-01,Z304KCJ8,ST4000DM000,4000787030016,0,117,130154952,,,91,0,100,10,100,0,84,281980969,,,69,27676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15433,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,46413424616,100,103088365516,,,,,,,,,,
2019-01-02,Z304KCJ8,ST4000DM000,4000787030016,0,117,164829984,,,91,0,100,10,100,0,84,282701666,,,69,27700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15433,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,46426784032,100,103157777669,,,,,,,,,,
2019-01-03,Z304KCJ8,ST4000DM000,4000787030016,0,115,88671224,,,91,0,100,10,100,0,84,283292428,,,69,27725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,46439080384,100,103203853592,,,,,,,,,,
2019-01-04,Z304KCJ8,ST4000DM000,4000787030016,0,105,7685424,,,91,0,100,10,100,0,84,283991555,,,69,27748,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,46458826216,100,103276047233,,,,,,,,,,
2019-01-05,Z304KCJ8,ST4000DM000,4000787030016,0,114,63047416,,,91,0,100,10,100,0,84,285060031,,,69,27772,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15433,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,46478975736,100,103373361011,,,,,,,,,,
2019-01-06,Z304KCJ8,ST4000DM000,4000787030016,0,119,213433184,,,91,0,100,10,100,0,84,287440414,,,69,27796,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,46499892056,100,103528716107,,,,,,,,,,
2019-01-07,Z304KCJ8,ST4000DM000,4000787030016,0,113,57720912,,,91,0,100,10,100,0,84,289088513,,,69,27820,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,46517966968,100,103627167316,,,,,,,,,,
2019-01-08,Z304KCJ8,ST4000DM000,4000787030016,0,118,173347808,,,91,0,100,10,100,0,84,290784530,,,69,27844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,46546348008,100,103708894828,,,,,,,,,,
2019-01-09,Z304KCJ8,ST4000DM000,4000787030016,0,119,217229864,,,91,0,100,10,100,0,84,292785371,,,69,27868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,46564358672,100,103813360477,,,,,,,,,,
2019-01-10,Z304KCJ8,ST4000DM000,4000787030016,0,116,110555368,,,91,0,100,10,100,0,84,293835542,,,69,27895,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,46584697000,100,103951807515,,,,,,,,,,
2019-01-11,Z304KCJ8,ST4000DM000,4000787030016,0,114,73978568,,,91,0,100,10,100,0,84,294717205,,,69,27919,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,46607215688,100,104047807179,,,,,,,,,,
2019-01-12,Z304KCJ8,ST4000DM000,4000787030016,0,115,99932376,,,91,0,100,10,100,0,84,296118512,,,69,27943,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27789,100,46628494080,100,104158337910,,,,,,,,,,
2019-01-13,Z304KCJ8,ST4000DM000,4000787030016,0,117,154246456,,,91,0,100,10,100,0,84,297739925,,,69,27967,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,46647664728,100,104313569977,,,,,,,,,,
2019-01-14,Z304KCJ8,ST4000DM000,4000787030016,0,119,215453896,,,91,0,100,10,100,0,84,298776589,,,69,27991,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,46675199208,100,104453655242,,,,,,,,,,
2019-01-15,Z304KCJ8,ST4000DM000,4000787030016,0,107,13422536,,,91,0,100,10,100,0,84,300311868,,,69,28015,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,46709369616,100,104502634093,,,,,,,,,,
2019-01-16,Z304KCJ8,ST4000DM000,4000787030016,0,114,76728200,,,91,0,100,10,100,0,84,301107251,,,68,28039,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,46732141896,100,104599839317,,,,,,,,,,
2019-01-17,Z304KCJ8,ST4000DM000,4000787030016,0,118,173072424,,,91,0,100,10,100,0,84,302161405,,,68,28063,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,46754921568,100,104758276785,,,,,,,,,,
2019-01-18,Z304KCJ8,ST4000DM000,4000787030016,0,119,201631144,,,91,0,100,10,100,0,84,302960570,,,68,28087,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,46768740736,100,104867074071,,,,,,,,,,
2019-01-19,Z304KCJ8,ST4000DM000,4000787030016,0,104,6843248,,,91,0,100,10,100,0,84,304413937,,,68,28111,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,46786739600,100,105026472062,,,,,,,,,,
2019-01-20,Z304KCJ8,ST4000DM000,4000787030016,0,114,65865696,,,91,0,100,10,100,0,84,306087318,,,68,28135,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,46810705072,100,105187166565,,,,,,,,,,
2019-01-21,Z304KCJ8,ST4000DM000,4000787030016,0,114,73116216,,,91,0,100,10,100,0,84,307000361,,,68,28159,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,46830706048,100,105336860878,,,,,,,,,,
2019-01-22,Z304KCJ8,ST4000DM000,4000787030016,0,118,196704952,,,91,0,100,10,100,0,84,309824044,,,68,28183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,46850693872,100,105464698741,,,,,,,,,,
2019-01-23,Z304KCJ8,ST4000DM000,4000787030016,0,119,209655120,,,91,0,100,10,100,0,84,310184687,,,68,28195,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28041,100,46858418200,100,105554454586,,,,,,,,,,
2019-01-24,Z304KCJ8,ST4000DM000,4000787030016,0,119,206713960,,,91,0,100,10,100,0,84,311006805,,,68,28219,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15433,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28065,100,46871500664,100,105673177630,,,,,,,,,,
2019-01-25,Z304KCJ8,ST4000DM000,4000787030016,0,116,101451152,,,91,0,100,10,100,0,84,311855250,,,68,28243,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,46890981576,100,105804521709,,,,,,,,,,
2019-01-26,Z304KCJ8,ST4000DM000,4000787030016,0,115,92456504,,,91,0,100,10,100,0,84,313296841,,,68,28279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28125,100,46921417656,100,106060246657,,,,,,,,,,
2019-01-27,Z304KCJ8,ST4000DM000,4000787030016,0,117,127321096,,,91,0,100,10,100,0,84,314287739,,,68,28291,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,46931960200,100,106156584417,,,,,,,,,,
2019-01-28,Z304KCJ8,ST4000DM000,4000787030016,0,112,47213408,,,91,0,100,10,100,0,84,314867900,,,68,28315,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28161,100,46942666696,100,106326548888,,,,,,,,,,
2019-01-29,Z304KCJ8,ST4000DM000,4000787030016,0,118,178942640,,,91,0,100,10,100,0,84,315931740,,,68,28339,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28185,100,46963706576,100,106459636555,,,,,,,,,,
2019-01-30,Z304KCJ8,ST4000DM000,4000787030016,0,113,58626176,,,91,0,100,10,100,0,84,317479863,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28221,100,46995194264,100,106746676262,,,,,,,,,,
2019-01-31,Z304KCJ8,ST4000DM000,4000787030016,0,111,39753312,,,91,0,100,10,100,0,84,318035202,,,68,28386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28233,100,47007592624,100,106834370530,,,,,,,,,,
