2019-01-01,Z305867E,ST4000DM000,4000787030016,0,113,57825976,,,92,0,100,8,100,0,90,967344206,,,70,26856,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,26,149066,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26144,100,28953187704,100,125399963717,,,,,,,,,,
2019-01-02,Z305867E,ST4000DM000,4000787030016,0,119,202790360,,,92,0,100,8,100,0,90,969231035,,,70,26879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,26,149066,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26167,100,28958579112,100,125585499491,,,,,,,,,,
2019-01-03,Z305867E,ST4000DM000,4000787030016,0,117,124966336,,,92,0,100,8,100,0,90,970290874,,,70,26903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,26,149066,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26191,100,28960278352,100,125746815212,,,,,,,,,,
2019-01-04,Z305867E,ST4000DM000,4000787030016,0,114,82607672,,,92,0,100,8,100,0,90,971651298,,,70,26928,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,26,149066,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26215,100,28966322752,100,125889357367,,,,,,,,,,
2019-01-05,Z305867E,ST4000DM000,4000787030016,0,119,227941664,,,92,0,100,8,100,0,90,973264435,,,70,26951,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,26,149066,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26239,100,28967759992,100,126020876303,,,,,,,,,,
2019-01-06,Z305867E,ST4000DM000,4000787030016,0,114,77187000,,,92,0,100,8,100,0,90,973784495,,,70,26975,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,26,149066,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26263,100,28970134400,100,126166798836,,,,,,,,,,
2019-01-07,Z305867E,ST4000DM000,4000787030016,0,115,100509984,,,92,0,100,8,100,0,90,974291526,,,70,26999,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,149066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26287,100,28972531376,100,126302950829,,,,,,,,,,
2019-01-08,Z305867E,ST4000DM000,4000787030016,0,119,232818496,,,92,0,100,8,100,0,90,975079790,,,70,27024,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,149066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26311,100,28975201488,100,126452148441,,,,,,,,,,
2019-01-09,Z305867E,ST4000DM000,4000787030016,0,117,144570064,,,92,0,100,8,100,0,90,976016063,,,70,27048,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,149066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26335,100,28981342952,100,126607952194,,,,,,,,,,
2019-01-10,Z305867E,ST4000DM000,4000787030016,0,118,170072232,,,92,0,100,8,100,0,90,976504674,,,70,27072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,149066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,28983183824,100,126752054181,,,,,,,,,,
