2019-01-01,Z305AVLS,ST4000DM000,4000787030016,0,110,25447216,,,91,0,100,15,100,0,84,254070499,,,70,26711,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,45316129896,100,116620083867,,,,,,,,,,
2019-01-02,Z305AVLS,ST4000DM000,4000787030016,0,114,66507216,,,91,0,100,15,100,0,84,254771586,,,70,26734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,45325385824,100,116724400663,,,,,,,,,,
2019-01-03,Z305AVLS,ST4000DM000,4000787030016,0,114,70125408,,,91,0,100,15,100,0,84,256050546,,,70,26759,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,45345304544,100,116855585076,,,,,,,,,,
2019-01-04,Z305AVLS,ST4000DM000,4000787030016,0,120,242200648,,,91,0,100,15,100,0,84,257401639,,,70,26782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45359561144,100,116997079109,,,,,,,,,,
2019-01-05,Z305AVLS,ST4000DM000,4000787030016,0,110,26627744,,,91,0,100,15,100,0,84,259830406,,,70,26806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31377,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,45381995992,100,117121182492,,,,,,,,,,
2019-01-06,Z305AVLS,ST4000DM000,4000787030016,0,114,76623712,,,91,0,100,15,100,0,84,261443618,,,70,26830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45406826472,100,117200607411,,,,,,,,,,
2019-01-07,Z305AVLS,ST4000DM000,4000787030016,0,111,34369472,,,91,0,100,15,100,0,84,262631426,,,70,26854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,45435943176,100,117334823694,,,,,,,,,,
2019-01-08,Z305AVLS,ST4000DM000,4000787030016,0,115,91330840,,,91,0,100,15,100,0,84,264009756,,,70,26878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45463966568,100,117462299135,,,,,,,,,,
2019-01-09,Z305AVLS,ST4000DM000,4000787030016,0,120,241018112,,,91,0,100,15,100,0,84,264949801,,,70,26901,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,45481959624,100,117572532618,,,,,,,,,,
2019-01-10,Z305AVLS,ST4000DM000,4000787030016,0,117,162893704,,,91,0,100,15,100,0,84,265574731,,,70,26921,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,45490042080,100,117653366148,,,,,,,,,,
2019-01-11,Z305AVLS,ST4000DM000,4000787030016,0,117,154184320,,,91,0,100,15,100,0,84,267302175,,,70,26943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26698,100,45509275512,100,117762404958,,,,,,,,,,
2019-01-12,Z305AVLS,ST4000DM000,4000787030016,0,119,217216656,,,91,0,100,15,100,0,84,268148689,,,70,26966,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26722,100,45534659720,100,117841467996,,,,,,,,,,
2019-01-13,Z305AVLS,ST4000DM000,4000787030016,0,114,66348792,,,91,0,100,15,100,0,84,269733464,,,70,26990,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31378,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,45552255904,100,117944267253,,,,,,,,,,
2019-01-14,Z305AVLS,ST4000DM000,4000787030016,0,117,126279064,,,91,0,100,15,100,0,84,271006363,,,70,27014,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26769,100,45566520192,100,118093106842,,,,,,,,,,
2019-01-15,Z305AVLS,ST4000DM000,4000787030016,0,117,165961616,,,91,0,100,15,100,0,84,272020131,,,70,27038,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26793,100,45582383232,100,118221580271,,,,,,,,,,
2019-01-16,Z305AVLS,ST4000DM000,4000787030016,0,117,149092440,,,91,0,100,15,100,0,84,273013464,,,70,27062,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26817,100,45601788312,100,118354638247,,,,,,,,,,
2019-01-17,Z305AVLS,ST4000DM000,4000787030016,0,114,64678856,,,91,0,100,15,100,0,84,273735964,,,70,27086,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26841,100,45622674504,100,118514398029,,,,,,,,,,
2019-01-18,Z305AVLS,ST4000DM000,4000787030016,0,118,170059896,,,91,0,100,15,100,0,84,275506730,,,70,27110,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26865,100,45646570032,100,118719711012,,,,,,,,,,
2019-01-19,Z305AVLS,ST4000DM000,4000787030016,0,115,84189344,,,91,0,100,15,100,0,84,276121441,,,70,27134,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26889,100,45661263080,100,118875520229,,,,,,,,,,
2019-01-20,Z305AVLS,ST4000DM000,4000787030016,0,114,75963096,,,91,0,100,15,100,0,84,277246518,,,69,27158,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26913,100,45679981752,100,119004293873,,,,,,,,,,
2019-01-21,Z305AVLS,ST4000DM000,4000787030016,0,115,95458672,,,91,0,100,15,100,0,84,279803826,,,69,27182,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26937,100,45706452176,100,119172367429,,,,,,,,,,
