2019-01-01,S300XD0E,ST4000DM000,4000787030016,0,117,146601584,,,96,0,100,6,100,0,84,280082319,,,66,30390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126502,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29888,100,46365669928,100,136166671940,,,,,,,,,,
2019-01-02,S300XD0E,ST4000DM000,4000787030016,0,117,153869200,,,96,0,100,6,100,0,84,281003708,,,66,30414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,126502,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,46400893064,100,136314533525,,,,,,,,,,
2019-01-03,S300XD0E,ST4000DM000,4000787030016,0,114,67066032,,,96,0,100,6,100,0,84,282640996,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,46422902256,100,136444837229,,,,,,,,,,
2019-01-04,S300XD0E,ST4000DM000,4000787030016,0,116,103792240,,,96,0,100,6,100,0,84,283513103,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126502,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,46450243776,100,136568340283,,,,,,,,,,
2019-01-05,S300XD0E,ST4000DM000,4000787030016,0,117,154409960,,,96,0,100,6,100,0,84,284812530,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,46499309032,100,136659538888,,,,,,,,,,
2019-01-06,S300XD0E,ST4000DM000,4000787030016,0,117,140226320,,,96,0,100,6,100,0,84,286093636,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126502,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,46530507088,100,136769126652,,,,,,,,,,
2019-01-07,S300XD0E,ST4000DM000,4000787030016,0,120,242003536,,,96,0,100,6,100,0,84,287085791,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126502,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,46554378472,100,136911939359,,,,,,,,,,
2019-01-08,S300XD0E,ST4000DM000,4000787030016,0,119,227464648,,,96,0,100,6,100,0,84,287985981,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,46579118672,100,137046217169,,,,,,,,,,
2019-01-09,S300XD0E,ST4000DM000,4000787030016,0,114,73186064,,,96,0,100,6,100,0,84,288734512,,,66,30582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,46598280936,100,137213075016,,,,,,,,,,
2019-01-10,S300XD0E,ST4000DM000,4000787030016,0,119,226919848,,,96,0,100,6,100,0,84,289853001,,,66,30598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126502,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,46614254064,100,137323827774,,,,,,,,,,
