2019-01-01,Z3022ZR2,ST4000DM000,4000787030016,0,115,85047752,,,91,0,100,10,100,0,84,284094500,,,58,36913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,71,58858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36692,100,24187782263,100,212303180635,,,,,,,,,,
2019-01-02,Z3022ZR2,ST4000DM000,4000787030016,0,117,133020824,,,91,0,100,10,100,0,84,284102677,,,58,36937,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,70,60088,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36711,100,24187782911,100,212349471728,,,,,,,,,,
2019-01-03,Z3022ZR2,ST4000DM000,4000787030016,0,118,181348152,,,91,0,100,10,100,0,84,284110033,,,58,36961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,70,61491,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36729,100,24187783586,100,212396008388,,,,,,,,,,
2019-01-04,Z3022ZR2,ST4000DM000,4000787030016,0,119,228399456,,,91,0,100,10,100,0,84,284118968,,,58,36985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,62822,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36749,100,24187784207,100,212438673475,,,,,,,,,,
2019-01-05,Z3022ZR2,ST4000DM000,4000787030016,0,119,229920384,,,91,0,100,10,100,0,84,284281986,,,58,37009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,69,63608,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36770,100,24188233807,100,212479417472,,,,,,,,,,
2019-01-06,Z3022ZR2,ST4000DM000,4000787030016,0,120,240785992,,,91,0,100,10,100,0,84,284765127,,,58,37033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63608,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36795,100,24189635083,100,212513634002,,,,,,,,,,
2019-01-07,Z3022ZR2,ST4000DM000,4000787030016,0,119,212661800,,,91,0,100,10,100,0,84,285223632,,,58,37057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,24190982244,100,212547858259,,,,,,,,,,
2019-01-08,Z3022ZR2,ST4000DM000,4000787030016,0,118,172548312,,,91,0,100,10,100,0,84,285677745,,,58,37081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,69,63608,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36842,100,24192217849,100,212580148779,,,,,,,,,,
2019-01-09,Z3022ZR2,ST4000DM000,4000787030016,0,118,177676080,,,91,0,100,10,100,0,84,286161238,,,58,37105,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,69,63608,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36867,100,24193528493,100,212612565479,,,,,,,,,,
2019-01-10,Z3022ZR2,ST4000DM000,4000787030016,0,117,150453344,,,91,0,100,10,100,0,84,286621415,,,58,37129,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63608,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36891,100,24194783816,100,212644702531,,,,,,,,,,
2019-01-11,Z3022ZR2,ST4000DM000,4000787030016,0,117,147687520,,,91,0,100,10,100,0,84,287093033,,,58,37153,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63608,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36914,100,24196096025,100,212677209645,,,,,,,,,,
2019-01-12,Z3022ZR2,ST4000DM000,4000787030016,0,117,137931696,,,91,0,100,10,100,0,84,287561540,,,58,37177,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,1,69,63608,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36939,100,24197353931,100,212715791689,,,,,,,,,,
2019-01-13,Z3022ZR2,ST4000DM000,4000787030016,0,116,110544032,,,91,0,100,10,100,0,84,288017992,,,58,37201,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63608,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36963,100,24198578389,100,212748130090,,,,,,,,,,
2019-01-14,Z3022ZR2,ST4000DM000,4000787030016,0,114,82740576,,,91,0,100,10,100,0,84,288481104,,,58,37225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36986,100,24199837321,100,212778441371,,,,,,,,,,
2019-01-15,Z3022ZR2,ST4000DM000,4000787030016,0,115,84117304,,,91,0,100,10,100,0,84,288962426,,,58,37249,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37010,100,24201321371,100,212813310974,,,,,,,,,,
2019-01-16,Z3022ZR2,ST4000DM000,4000787030016,0,114,68836944,,,91,0,100,10,100,0,84,289428646,,,58,37273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63608,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37035,100,24202582652,100,212846242202,,,,,,,,,,
2019-01-17,Z3022ZR2,ST4000DM000,4000787030016,0,113,57788520,,,91,0,100,10,100,0,84,289888012,,,58,37297,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37059,100,24203822809,100,212880163790,,,,,,,,,,
2019-01-18,Z3022ZR2,ST4000DM000,4000787030016,0,118,198028264,,,91,0,100,10,100,0,84,290416768,,,58,37321,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37082,100,24204665674,100,212988754430,,,,,,,,,,
2019-01-19,Z3022ZR2,ST4000DM000,4000787030016,0,105,10338120,,,91,0,100,10,100,0,84,291226448,,,58,37345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63609,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37107,100,24204666349,100,213338236142,,,,,,,,,,
2019-01-20,Z3022ZR2,ST4000DM000,4000787030016,0,113,50955336,,,91,0,100,10,100,0,84,291973585,,,58,37369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37131,100,24204666997,100,213686311869,,,,,,,,,,
2019-01-21,Z3022ZR2,ST4000DM000,4000787030016,0,119,233222912,,,91,0,100,10,100,0,84,292694932,,,58,37393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37154,100,24204667618,100,214035001414,,,,,,,,,,
2019-01-22,Z3022ZR2,ST4000DM000,4000787030016,0,110,26121016,,,91,0,100,10,100,0,84,293444475,,,58,37417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,69,63609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37179,100,24204668293,100,214390640387,,,,,,,,,,
2019-01-23,Z3022ZR2,ST4000DM000,4000787030016,0,106,11925296,,,91,0,100,10,100,0,84,294312717,,,58,37444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37205,100,24204669022,100,214773970363,,,,,,,,,,
2019-01-24,Z3022ZR2,ST4000DM000,4000787030016,0,108,18366160,,,91,0,100,10,100,0,84,294933045,,,58,37467,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,1,69,63955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37226,100,24204669643,100,215046336077,,,,,,,,,,
2019-01-25,Z3022ZR2,ST4000DM000,4000787030016,0,114,65753584,,,91,0,100,10,100,0,84,295197045,,,58,37491,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,68,64664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37245,100,24204670291,100,215147776439,,,,,,,,,,
2019-01-26,Z3022ZR2,ST4000DM000,4000787030016,0,118,187930264,,,91,0,100,10,100,0,84,296042211,,,58,37515,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,68,64664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37269,100,24204670939,100,215499116972,,,,,,,,,,
2019-01-27,Z3022ZR2,ST4000DM000,4000787030016,0,118,183254728,,,91,0,100,10,100,0,84,296849497,,,58,37539,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,68,64664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37292,100,24204671596,100,215856987365,,,,,,,,,,
2019-01-28,Z3022ZR2,ST4000DM000,4000787030016,0,111,31194264,,,91,0,100,10,100,0,84,297611941,,,58,37563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,68,64664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37316,100,24204672235,100,216223478155,,,,,,,,,,
2019-01-29,Z3022ZR2,ST4000DM000,4000787030016,0,117,162650056,,,91,0,100,10,100,0,84,298389204,,,58,37587,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,1,68,64664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37340,100,24204672883,100,216596834644,,,,,,,,,,
