2019-05-01,Z300XCX3,ST4000DM000,4000787030016,0,117,155090992,,,91,0,100,19,100,0,88,694326699,,,47,47161,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,69,31,100,0,100,4,1,1254764,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41324,100,25854248420,100,258543299228,,,,,,,,,,
2019-05-02,Z300XCX3,ST4000DM000,4000787030016,0,118,198420072,,,91,0,100,19,100,0,88,694398334,,,47,47185,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1256211,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41339,100,25854338990,100,258579963500,,,,,,,,,,
2019-05-03,Z300XCX3,ST4000DM000,4000787030016,0,120,240260008,,,91,0,100,19,100,0,88,694467762,,,47,47209,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1257613,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41354,100,25854426710,100,258615374612,,,,,,,,,,
2019-05-04,Z300XCX3,ST4000DM000,4000787030016,0,111,36542920,,,91,0,100,19,100,0,88,694537354,,,47,47233,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,67,33,100,0,100,4,1,1259016,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41368,100,25854514340,100,258649436540,,,,,,,,,,
2019-05-05,Z300XCX3,ST4000DM000,4000787030016,0,114,78537048,,,91,0,100,19,100,0,88,694606825,,,47,47257,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1260418,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41383,100,25854602060,100,258685030636,,,,,,,,,,
2019-05-06,Z300XCX3,ST4000DM000,4000787030016,0,117,120714440,,,91,0,100,19,100,0,88,694678403,,,47,47281,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,67,33,100,0,100,4,1,1261866,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41398,100,25854692540,100,258720584660,,,,,,,,,,
2019-05-07,Z300XCX3,ST4000DM000,4000787030016,0,117,162550144,,,91,0,100,19,100,0,88,694748013,,,46,47305,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1263268,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41413,100,25854780260,100,258756018708,,,,,,,,,,
2019-05-08,Z300XCX3,ST4000DM000,4000787030016,0,119,204186824,,,91,0,100,19,100,0,88,694817494,,,46,47329,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,67,33,100,0,100,4,1,1264670,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41427,100,25854867980,100,258791241708,,,,,,,,,,
2019-05-09,Z300XCX3,ST4000DM000,4000787030016,0,120,2001448,,,91,0,100,19,100,0,88,694889223,,,46,47353,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,69,31,100,0,100,4,1,1266118,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41443,100,25854958460,100,258826628804,,,,,,,,,,
2019-05-10,Z300XCX3,ST4000DM000,4000787030016,0,112,43899200,,,91,0,100,19,100,0,88,694958796,,,46,47377,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,69,31,100,0,100,4,1,1267520,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41457,100,25855046180,100,258862111884,,,,,,,,,,
2019-05-11,Z300XCX3,ST4000DM000,4000787030016,0,115,85480232,,,91,0,100,19,100,0,88,695028250,,,46,47401,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,68,32,100,0,100,4,1,1268922,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41472,100,25855133900,100,258897248868,,,,,,,,,,
2019-05-12,Z300XCX3,ST4000DM000,4000787030016,0,117,127852056,,,91,0,100,19,100,0,88,695099933,,,46,47425,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1270370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41487,100,25855224380,100,258933009468,,,,,,,,,,
2019-05-13,Z300XCX3,ST4000DM000,4000787030016,0,118,169934368,,,91,0,100,19,100,0,88,695169611,,,46,47449,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,68,32,100,0,100,4,1,1271772,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41502,100,25855312100,100,258968667732,,,,,,,,,,
2019-05-14,Z300XCX3,ST4000DM000,4000787030016,0,119,211829856,,,91,0,100,19,100,0,88,695239170,,,46,47473,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,69,31,100,0,100,4,1,1273174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41517,100,25855399820,100,259004165380,,,,,,,,,,
2019-05-15,Z300XCX3,ST4000DM000,4000787030016,0,105,9737776,,,91,0,100,19,100,0,88,695308591,,,46,47497,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,67,33,100,0,100,4,1,1274576,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41531,100,25855487540,100,259039868172,,,,,,,,,,
2019-05-16,Z300XCX3,ST4000DM000,4000787030016,0,113,51900872,,,91,0,100,19,100,0,88,695380159,,,46,47521,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1276024,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41546,100,25855578020,100,259075382172,,,,,,,,,,
2019-05-17,Z300XCX3,ST4000DM000,4000787030016,0,115,93719704,,,91,0,100,19,100,0,88,695449719,,,46,47545,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,84,16,70,30,100,0,100,4,1,1277426,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41561,100,25855665740,100,259110764924,,,,,,,,,,
