2019-01-01,Z305GC18,ST4000DM000,4000787030016,0,120,239796520,,,97,0,100,3,100,0,82,200319846,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,41210096384,100,131853675440,,,,,,,,,,
2019-01-02,Z305GC18,ST4000DM000,4000787030016,0,113,52041488,,,97,0,100,3,100,0,82,200925078,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25185,100,41212071784,100,131977396935,,,,,,,,,,
2019-01-03,Z305GC18,ST4000DM000,4000787030016,0,119,214619304,,,97,0,100,3,100,0,83,202599758,,,72,25234,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25209,100,41216791912,100,132144944076,,,,,,,,,,
2019-01-04,Z305GC18,ST4000DM000,4000787030016,0,114,63353456,,,97,0,100,3,100,0,83,203568583,,,72,25258,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3910,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25233,100,41218691320,100,132322219808,,,,,,,,,,
2019-01-05,Z305GC18,ST4000DM000,4000787030016,0,120,1356528,,,97,0,100,3,100,0,83,204722339,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,41223188360,100,132458590157,,,,,,,,,,
2019-01-06,Z305GC18,ST4000DM000,4000787030016,0,118,179441496,,,97,0,100,3,100,0,83,205389971,,,72,25306,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3910,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41225203352,100,132617720770,,,,,,,,,,
2019-01-07,Z305GC18,ST4000DM000,4000787030016,0,113,58231384,,,97,0,100,3,100,0,83,206090801,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3910,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41227616536,100,132756359150,,,,,,,,,,
2019-01-08,Z305GC18,ST4000DM000,4000787030016,0,118,169733000,,,97,0,100,3,100,0,83,207969153,,,72,25354,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,41233758000,100,132929480150,,,,,,,,,,
2019-01-09,Z305GC18,ST4000DM000,4000787030016,0,120,239587840,,,97,0,100,3,100,0,83,208934175,,,72,25378,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3910,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41236274736,100,133088672650,,,,,,,,,,
2019-01-10,Z305GC18,ST4000DM000,4000787030016,0,115,87266160,,,97,0,100,3,100,0,83,210094839,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,41240341512,100,133236006135,,,,,,,,,,
2019-01-11,Z305GC18,ST4000DM000,4000787030016,0,107,12993768,,,97,0,100,3,100,0,83,210714956,,,71,25416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,41241988128,100,133380808190,,,,,,,,,,
2019-01-12,Z305GC18,ST4000DM000,4000787030016,0,112,49569056,,,97,0,100,3,100,0,83,211681433,,,71,25440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3910,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,41244381936,100,133556178815,,,,,,,,,,
2019-01-13,Z305GC18,ST4000DM000,4000787030016,0,118,184651816,,,97,0,100,3,100,0,83,212877056,,,71,25464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3910,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,41249016808,100,133695698702,,,,,,,,,,
2019-01-14,Z305GC18,ST4000DM000,4000787030016,0,118,170485760,,,97,0,100,3,100,0,83,213628424,,,71,25487,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3910,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,41250695624,100,133857853241,,,,,,,,,,
2019-01-15,Z305GC18,ST4000DM000,4000787030016,0,118,197682640,,,97,0,100,3,100,0,83,214632949,,,71,25511,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,41254955568,100,134003492118,,,,,,,,,,
2019-01-16,Z305GC18,ST4000DM000,4000787030016,0,113,51171656,,,97,0,100,3,100,0,83,215888783,,,71,25534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3910,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,41259391912,100,134152860041,,,,,,,,,,
