2019-01-01,Z302B19F,ST4000DM000,4000787030016,0,117,128546520,,,92,0,100,9,100,0,87,632593375,,,61,34180,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55348,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,56518875464,100,122164994858,,,,,,,,,,
2019-01-02,Z302B19F,ST4000DM000,4000787030016,0,117,158988872,,,92,0,100,9,100,0,87,633082721,,,61,34204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55348,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,56535032544,100,122274265017,,,,,,,,,,
2019-01-03,Z302B19F,ST4000DM000,4000787030016,0,111,34747272,,,92,0,100,9,100,0,87,633684086,,,61,34227,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,55348,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,56549898976,100,122354034320,,,,,,,,,,
2019-01-04,Z302B19F,ST4000DM000,4000787030016,0,117,126148088,,,92,0,100,9,100,0,87,634412834,,,61,34252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55348,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,56565559808,100,122440127981,,,,,,,,,,
2019-01-05,Z302B19F,ST4000DM000,4000787030016,0,110,28159072,,,92,0,100,9,100,0,87,635211847,,,61,34275,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55348,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,56583537312,100,122530714922,,,,,,,,,,
2019-01-06,Z302B19F,ST4000DM000,4000787030016,0,109,22614856,,,92,0,100,9,100,0,87,637268154,,,61,34300,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55348,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,56622049016,100,122640589504,,,,,,,,,,
2019-01-07,Z302B19F,ST4000DM000,4000787030016,0,117,132862656,,,92,0,100,9,100,0,87,638358411,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55348,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,56637944792,100,122805645276,,,,,,,,,,
2019-01-08,Z302B19F,ST4000DM000,4000787030016,0,108,15665280,,,92,0,100,9,100,0,87,640560254,,,61,34348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55348,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,56664294136,100,122940276939,,,,,,,,,,
2019-01-09,Z302B19F,ST4000DM000,4000787030016,0,117,126358600,,,92,0,100,9,100,0,87,641797270,,,61,34371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55348,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,56687587520,100,123109136676,,,,,,,,,,
2019-01-10,Z302B19F,ST4000DM000,4000787030016,0,120,241853248,,,92,0,100,9,100,0,87,643057278,,,61,34395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55348,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34209,100,56706157944,100,123269854589,,,,,,,,,,
