2019-01-01,Z302T8BR,ST4000DM000,4000787030016,0,113,50746736,,,96,0,100,4,100,0,86,457119873,,,67,29021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12265,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28817,100,51591032352,100,118837015070,,,,,,,,,,
2019-01-02,Z302T8BR,ST4000DM000,4000787030016,0,102,4337624,,,96,0,100,4,100,0,86,458214615,,,67,29045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12265,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,51605330352,100,118966069851,,,,,,,,,,
2019-01-03,Z302T8BR,ST4000DM000,4000787030016,0,118,196510760,,,96,0,100,4,100,0,86,460004222,,,67,29068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12265,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28864,100,51624562392,100,119065361798,,,,,,,,,,
2019-01-04,Z302T8BR,ST4000DM000,4000787030016,0,118,178451712,,,96,0,100,4,100,0,86,461138071,,,67,29093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28889,100,51643669920,100,119196982625,,,,,,,,,,
2019-01-05,Z302T8BR,ST4000DM000,4000787030016,0,119,233360216,,,96,0,100,4,100,0,86,462363182,,,67,29117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28913,100,51664647880,100,119318743827,,,,,,,,,,
2019-01-06,Z302T8BR,ST4000DM000,4000787030016,0,105,9117368,,,96,0,100,4,100,0,86,463196115,,,67,29141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28937,100,51684913472,100,119391308152,,,,,,,,,,
2019-01-07,Z302T8BR,ST4000DM000,4000787030016,0,119,229798536,,,96,0,100,4,100,0,86,464221656,,,67,29165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28961,100,51705401360,100,119476004603,,,,,,,,,,
2019-01-08,Z302T8BR,ST4000DM000,4000787030016,0,117,166880312,,,96,0,100,4,100,0,86,467670773,,,67,29188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28984,100,51738460584,100,119596887634,,,,,,,,,,
2019-01-09,Z302T8BR,ST4000DM000,4000787030016,0,116,109446224,,,96,0,100,4,100,0,86,468258683,,,67,29213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29009,100,51757909968,100,119636695166,,,,,,,,,,
2019-01-10,Z302T8BR,ST4000DM000,4000787030016,0,111,31372912,,,96,0,100,4,100,0,87,470121191,,,67,29238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,51783253960,100,119733192136,,,,,,,,,,
2019-01-11,Z302T8BR,ST4000DM000,4000787030016,0,113,53815760,,,96,0,100,4,100,0,87,471253188,,,67,29261,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29057,100,51804174272,100,119860268193,,,,,,,,,,
2019-01-12,Z302T8BR,ST4000DM000,4000787030016,0,113,56587000,,,96,0,100,4,100,0,87,472261431,,,67,29285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29081,100,51820049976,100,120006343315,,,,,,,,,,
2019-01-13,Z302T8BR,ST4000DM000,4000787030016,0,106,10552456,,,96,0,100,4,100,0,87,473257536,,,67,29309,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29105,100,51841863616,100,120153064423,,,,,,,,,,
2019-01-14,Z302T8BR,ST4000DM000,4000787030016,0,118,188370264,,,96,0,100,4,100,0,87,474053605,,,67,29332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29128,100,51863480040,100,120242034406,,,,,,,,,,
2019-01-15,Z302T8BR,ST4000DM000,4000787030016,0,119,218075776,,,96,0,100,4,100,0,87,476315731,,,67,29356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29152,100,51880517600,100,120389609550,,,,,,,,,,
2019-01-16,Z302T8BR,ST4000DM000,4000787030016,0,117,156004112,,,96,0,100,4,100,0,87,477080897,,,67,29380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29176,100,51893463328,100,120472795096,,,,,,,,,,
2019-01-17,Z302T8BR,ST4000DM000,4000787030016,0,117,164811840,,,96,0,100,4,100,0,87,478881179,,,67,29404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29200,100,51915941864,100,120541617046,,,,,,,,,,
2019-01-18,Z302T8BR,ST4000DM000,4000787030016,0,108,19320496,,,96,0,100,4,100,0,87,480089903,,,67,29428,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29224,100,51927798672,100,120638452159,,,,,,,,,,
2019-01-19,Z302T8BR,ST4000DM000,4000787030016,0,119,206705984,,,96,0,100,4,100,0,87,481409184,,,67,29452,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29248,100,51942758136,100,120756818768,,,,,,,,,,
2019-01-20,Z302T8BR,ST4000DM000,4000787030016,0,105,7730408,,,96,0,100,4,100,0,87,482017347,,,67,29476,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29272,100,51962787464,100,120816171799,,,,,,,,,,
2019-01-21,Z302T8BR,ST4000DM000,4000787030016,0,109,23721776,,,96,0,100,4,100,0,87,482753855,,,67,29500,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29295,100,51980782792,100,120906913809,,,,,,,,,,
2019-01-22,Z302T8BR,ST4000DM000,4000787030016,0,118,181756648,,,96,0,100,4,100,0,87,484872992,,,67,29523,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29319,100,52011026808,100,121053049940,,,,,,,,,,
2019-01-23,Z302T8BR,ST4000DM000,4000787030016,0,118,187700776,,,96,0,100,4,100,0,87,485512267,,,67,29547,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,52033044480,100,121191388202,,,,,,,,,,
2019-01-24,Z302T8BR,ST4000DM000,4000787030016,0,116,106284280,,,96,0,100,4,100,0,87,487200250,,,67,29571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,52052247536,100,121303624792,,,,,,,,,,
2019-01-25,Z302T8BR,ST4000DM000,4000787030016,0,112,47868912,,,96,0,100,4,100,0,87,488192517,,,67,29595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,52072494504,100,121431015545,,,,,,,,,,
2019-01-26,Z302T8BR,ST4000DM000,4000787030016,0,115,87835392,,,96,0,100,4,100,0,87,488760809,,,67,29619,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,52089118688,100,121573046845,,,,,,,,,,
2019-01-27,Z302T8BR,ST4000DM000,4000787030016,0,114,75744312,,,96,0,100,4,100,0,87,489467869,,,67,29642,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,52113889904,100,121724885643,,,,,,,,,,
2019-01-28,Z302T8BR,ST4000DM000,4000787030016,0,117,135427048,,,96,0,100,4,100,0,87,490089197,,,67,29666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,52135071376,100,121898958623,,,,,,,,,,
2019-01-29,Z302T8BR,ST4000DM000,4000787030016,0,118,194747648,,,96,0,100,4,100,0,87,491828578,,,67,29690,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12265,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,52159699032,100,122078543825,,,,,,,,,,
2019-01-30,Z302T8BR,ST4000DM000,4000787030016,0,112,47492872,,,96,0,100,4,100,0,87,493901005,,,67,29713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,52175568120,100,122253147495,,,,,,,,,,
2019-01-31,Z302T8BR,ST4000DM000,4000787030016,0,118,198722448,,,96,0,100,4,100,0,87,495261775,,,67,29737,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12265,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29533,100,52188161408,100,122384056624,,,,,,,,,,
2019-02-01,Z302T8BR,ST4000DM000,4000787030016,0,117,131478448,,,96,0,100,4,100,0,87,496610775,,,67,29761,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29557,100,52205693304,100,122509037004,,,,,,,,,,
2019-02-02,Z302T8BR,ST4000DM000,4000787030016,0,114,77406360,,,96,0,100,4,100,0,87,497846588,,,66,29784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29580,100,52223840952,100,122699845679,,,,,,,,,,
2019-02-03,Z302T8BR,ST4000DM000,4000787030016,0,118,193266992,,,96,0,100,4,100,0,87,498922206,,,66,29808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29604,100,52246122816,100,122869592532,,,,,,,,,,
2019-02-04,Z302T8BR,ST4000DM000,4000787030016,0,118,188120040,,,96,0,100,4,100,0,87,500095812,,,66,29832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29628,100,52263468560,100,123027290663,,,,,,,,,,
2019-02-05,Z302T8BR,ST4000DM000,4000787030016,0,119,211432480,,,96,0,100,4,100,0,87,503001800,,,66,29856,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12265,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29651,100,52287815000,100,123219268959,,,,,,,,,,
2019-02-06,Z302T8BR,ST4000DM000,4000787030016,0,108,17217904,,,96,0,100,4,100,0,87,504389359,,,66,29879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12265,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29675,100,52323279872,100,123381569338,,,,,,,,,,
2019-02-07,Z302T8BR,ST4000DM000,4000787030016,0,119,219998768,,,96,0,100,4,100,0,87,505983506,,,66,29903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12265,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29699,100,52346911976,100,123522135561,,,,,,,,,,
2019-02-08,Z302T8BR,ST4000DM000,4000787030016,0,116,108171672,,,96,0,100,4,100,0,87,507219630,,,66,29927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12265,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29723,100,52362069520,100,123597396838,,,,,,,,,,
2019-02-09,Z302T8BR,ST4000DM000,4000787030016,0,112,42006024,,,96,0,100,4,100,0,87,508196835,,,66,29951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12265,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29746,100,52379668744,100,123737689617,,,,,,,,,,
