2019-01-01,Z304JW3X,ST4000DM000,4000787030016,0,115,84788512,,,93,0,100,7,100,0,86,407026791,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8526,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,48261174152,100,133366089629,,,,,,,,,,
2019-01-02,Z304JW3X,ST4000DM000,4000787030016,0,117,159009424,,,93,0,100,7,100,0,86,408155509,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8526,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,48263242832,100,133564334696,,,,,,,,,,
2019-01-03,Z304JW3X,ST4000DM000,4000787030016,0,120,242607232,,,93,0,100,7,100,0,86,409645806,,,68,28424,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,48268155800,100,133681248983,,,,,,,,,,
2019-01-04,Z304JW3X,ST4000DM000,4000787030016,0,109,23500184,,,93,0,100,7,100,0,86,410675730,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,48270416448,100,133840125992,,,,,,,,,,
2019-01-05,Z304JW3X,ST4000DM000,4000787030016,0,117,122169096,,,93,0,100,7,100,0,86,411397589,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48272308416,100,133986658604,,,,,,,,,,
2019-01-06,Z304JW3X,ST4000DM000,4000787030016,0,119,217726480,,,93,0,100,7,100,0,86,413408015,,,68,28496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,48277427656,100,134198557996,,,,,,,,,,
2019-01-07,Z304JW3X,ST4000DM000,4000787030016,0,114,62873232,,,93,0,100,7,100,0,86,415061307,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48282038320,100,134362244953,,,,,,,,,,
2019-01-08,Z304JW3X,ST4000DM000,4000787030016,0,116,111927392,,,93,0,100,7,100,0,86,415842196,,,68,28544,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,48284158632,100,134503232753,,,,,,,,,,
2019-01-09,Z304JW3X,ST4000DM000,4000787030016,0,119,206787720,,,93,0,100,7,100,0,86,416470318,,,68,28568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48285764024,100,134619392344,,,,,,,,,,
2019-01-10,Z304JW3X,ST4000DM000,4000787030016,0,109,24003616,,,93,0,100,7,100,0,86,417561532,,,68,28588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48289546264,100,134695751513,,,,,,,,,,
2019-01-11,Z304JW3X,ST4000DM000,4000787030016,0,117,134399896,,,93,0,100,7,100,0,86,417974386,,,68,28602,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,48290453672,100,134777375268,,,,,,,,,,
2019-01-12,Z304JW3X,ST4000DM000,4000787030016,0,116,113272536,,,93,0,100,7,100,0,86,418782700,,,68,28626,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28533,100,48293608208,100,134912268401,,,,,,,,,,
