2019-01-01,Z30416KA,ST4000DM000,4000787030016,0,117,145687552,,,91,0,100,20,100,0,81,125684789,,,67,28963,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,4,192702,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,23327860668,100,227183199697,,,,,,,,,,
2019-01-02,Z30416KA,ST4000DM000,4000787030016,0,118,184719104,,,91,0,100,20,100,0,81,125745247,,,67,28987,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,4,193952,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28162,100,23327965599,100,227207716981,,,,,,,,,,
2019-01-03,Z30416KA,ST4000DM000,4000787030016,0,119,212748352,,,91,0,100,20,100,0,81,125803745,,,67,29011,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,3,195221,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28181,100,23328070368,100,227229004421,,,,,,,,,,
2019-01-04,Z30416KA,ST4000DM000,4000787030016,0,103,5626064,,,91,0,100,20,100,0,81,125864040,,,67,29035,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,71,29,100,0,100,0,2,196414,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28200,100,23328175218,100,227252203784,,,,,,,,,,
2019-01-05,Z30416KA,ST4000DM000,4000787030016,0,111,37635216,,,91,0,100,20,100,0,81,125925055,,,67,29059,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,71,29,100,0,100,0,2,197690,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,23328283344,100,227274925888,,,,,,,,,,
2019-01-06,Z30416KA,ST4000DM000,4000787030016,0,114,71394560,,,91,0,100,20,100,0,81,125984956,,,67,29083,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,70,30,100,0,100,0,1,198903,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28237,100,23328388113,100,227297370668,,,,,,,,,,
2019-01-07,Z30416KA,ST4000DM000,4000787030016,0,116,100995320,,,91,0,100,20,100,0,81,126043542,,,67,29107,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,1,200153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,23328492963,100,227319844756,,,,,,,,,,
2019-01-08,Z30416KA,ST4000DM000,4000787030016,0,117,131272976,,,91,0,100,20,100,0,81,126104264,,,67,29131,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,73,27,100,0,100,0,1,201449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,23328601125,100,227342159638,,,,,,,,,,
2019-01-09,Z30416KA,ST4000DM000,4000787030016,0,116,115469072,,,91,0,100,20,100,0,81,126190409,,,67,29155,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,1,202358,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,23328747609,100,228534531846,,,,,,,,,,
2019-01-10,Z30416KA,ST4000DM000,4000787030016,0,117,139873416,,,91,0,100,20,100,0,81,126314546,,,67,29179,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,1,202358,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,23328998241,100,232685350022,,,,,,,,,,
