2019-01-01,Z305D68Q,ST4000DM000,4000787030016,0,99,2463624,,,94,0,100,6,100,0,83,217536557,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,7964,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,42392549936,100,132702013169,,,,,,,,,,
2019-01-02,Z305D68Q,ST4000DM000,4000787030016,0,118,197464992,,,94,0,100,6,100,0,83,219035148,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,7964,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,42411512856,100,132825375651,,,,,,,,,,
2019-01-03,Z305D68Q,ST4000DM000,4000787030016,0,119,214130536,,,94,0,100,6,100,0,83,220367523,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,7964,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,42430137920,100,132956885753,,,,,,,,,,
2019-01-04,Z305D68Q,ST4000DM000,4000787030016,0,117,118416360,,,94,0,100,6,100,0,83,221156706,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7964,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42447888520,100,133041291550,,,,,,,,,,
2019-01-05,Z305D68Q,ST4000DM000,4000787030016,0,112,44446768,,,94,0,100,6,100,0,83,222167520,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7964,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,42469403752,100,133144675923,,,,,,,,,,
2019-01-06,Z305D68Q,ST4000DM000,4000787030016,0,118,198332280,,,94,0,100,6,100,0,83,222994903,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,7964,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,42494029792,100,133229930326,,,,,,,,,,
2019-01-07,Z305D68Q,ST4000DM000,4000787030016,0,120,239667784,,,94,0,100,6,100,0,83,225043063,,,71,25519,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,7964,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42526595656,100,133368005491,,,,,,,,,,
2019-01-08,Z305D68Q,ST4000DM000,4000787030016,0,116,103762936,,,94,0,100,6,100,0,83,225878289,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,7964,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42546812512,100,133468858404,,,,,,,,,,
2019-01-09,Z305D68Q,ST4000DM000,4000787030016,0,117,138001464,,,94,0,100,6,100,0,83,227035641,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,7964,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42574852912,100,133597013014,,,,,,,,,,
2019-01-10,Z305D68Q,ST4000DM000,4000787030016,0,113,50803200,,,94,0,100,6,100,0,83,228273041,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,7964,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,42592389152,100,133655785071,,,,,,,,,,
