2019-01-01,Z3025WBN,ST4000DM000,4000787030016,0,116,114246984,,,92,0,100,15,100,0,85,355520898,,,58,36956,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,65,70915,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36428,100,24380995535,100,205672830742,,,,,,,,,,
2019-01-02,Z3025WBN,ST4000DM000,4000787030016,0,118,170009904,,,92,0,100,15,100,0,85,355526711,,,58,36981,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,72378,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36441,100,24380996183,100,205726889999,,,,,,,,,,
2019-01-03,Z3025WBN,ST4000DM000,4000787030016,0,119,232607496,,,92,0,100,15,100,0,85,355534665,,,58,37005,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73753,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36454,100,24380996831,100,205782135775,,,,,,,,,,
2019-01-04,Z3025WBN,ST4000DM000,4000787030016,0,112,48713320,,,92,0,100,15,100,0,85,355541980,,,58,37028,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,63,75139,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36468,100,24380997479,100,205837158416,,,,,,,,,,
2019-01-05,Z3025WBN,ST4000DM000,4000787030016,0,118,167883608,,,92,0,100,15,100,0,85,355758990,,,58,37053,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,62,76046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36485,100,24381608355,100,205883678330,,,,,,,,,,
2019-01-06,Z3025WBN,ST4000DM000,4000787030016,0,119,221168368,,,92,0,100,15,100,0,85,356258955,,,58,37077,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,62,76046,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36509,100,24382979850,100,205922623684,,,,,,,,,,
2019-01-07,Z3025WBN,ST4000DM000,4000787030016,0,112,42426568,,,92,0,100,15,100,0,85,356759709,,,58,37100,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,62,76046,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36532,100,24384331691,100,205960595195,,,,,,,,,,
2019-01-08,Z3025WBN,ST4000DM000,4000787030016,0,117,150349920,,,92,0,100,15,100,0,85,357289368,,,58,37125,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,62,76046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36557,100,24385805406,100,206002590149,,,,,,,,,,
2019-01-09,Z3025WBN,ST4000DM000,4000787030016,0,119,211371456,,,92,0,100,15,100,0,85,357787986,,,58,37149,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,62,76046,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,24387156557,100,206039942582,,,,,,,,,,
2019-01-10,Z3025WBN,ST4000DM000,4000787030016,0,108,16280032,,,92,0,100,15,100,0,85,358280685,,,58,37172,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,62,76046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,24388637403,100,206082432880,,,,,,,,,,
