2019-01-01,Z302A0S1,ST4000DM000,4000787030016,0,117,144636720,,,92,0,100,20,100,0,80,101312683,,,60,35588,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,28,145438,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34699,100,23174073838,100,215883266001,,,,,,,,,,
2019-01-02,Z302A0S1,ST4000DM000,4000787030016,0,119,204050632,,,92,0,100,20,100,0,80,101313906,,,60,35612,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,27,146850,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34713,100,23174074459,100,215939242116,,,,,,,,,,
2019-01-03,Z302A0S1,ST4000DM000,4000787030016,0,109,22368096,,,92,0,100,20,100,0,80,101314833,,,60,35637,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,148314,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,23174075134,100,216000873023,,,,,,,,,,
2019-01-04,Z302A0S1,ST4000DM000,4000787030016,0,115,86164808,,,92,0,100,20,100,0,80,101317003,,,60,35660,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,26,149725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,23174075755,100,216058315216,,,,,,,,,,
2019-01-05,Z302A0S1,ST4000DM000,4000787030016,0,119,230142552,,,92,0,100,20,100,0,80,101507136,,,60,35684,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,25,150621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34757,100,23174636645,100,216105947889,,,,,,,,,,
2019-01-06,Z302A0S1,ST4000DM000,4000787030016,0,118,178898520,,,92,0,100,20,100,0,80,101979601,,,60,35709,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,25,150621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34781,100,23176019487,100,216143469431,,,,,,,,,,
2019-01-07,Z302A0S1,ST4000DM000,4000787030016,0,114,73948128,,,92,0,100,20,100,0,80,102433842,,,60,35733,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,25,150621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34805,100,23177614485,100,216173092992,,,,,,,,,,
2019-01-08,Z302A0S1,ST4000DM000,4000787030016,0,119,210023032,,,92,0,100,20,100,0,80,102884690,,,60,35756,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,25,150621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34829,100,23179029510,100,216203225140,,,,,,,,,,
2019-01-09,Z302A0S1,ST4000DM000,4000787030016,0,117,152804640,,,92,0,100,20,100,0,80,103360326,,,60,35781,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,25,150621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34853,100,23180435525,100,216233277133,,,,,,,,,,
2019-01-10,Z302A0S1,ST4000DM000,4000787030016,0,111,32727656,,,92,0,100,20,100,0,80,103801625,,,60,35805,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,25,150621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34877,100,23181737536,100,216264100479,,,,,,,,,,
2019-01-11,Z302A0S1,ST4000DM000,4000787030016,0,119,205933456,,,92,0,100,20,100,0,80,104261848,,,60,35828,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,25,150621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34901,100,23183188880,100,216296553299,,,,,,,,,,
2019-01-12,Z302A0S1,ST4000DM000,4000787030016,0,116,101286280,,,92,0,100,20,100,0,80,104708287,,,60,35852,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,25,150621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34925,100,23184510522,100,216330468125,,,,,,,,,,
2019-01-13,Z302A0S1,ST4000DM000,4000787030016,0,111,38686248,,,92,0,100,20,100,0,80,105169760,,,60,35877,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,25,150621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34949,100,23185823597,100,216368414087,,,,,,,,,,
