2019-01-01,Z3029GXE,ST4000DM000,4000787030016,0,117,149927296,,,91,0,100,13,100,0,82,171822105,,,61,34374,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,31,139472,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33514,100,23396810017,100,234685012071,,,,,,,,,,
2019-01-02,Z3029GXE,ST4000DM000,4000787030016,0,119,202396640,,,91,0,100,13,100,0,82,172282646,,,61,34398,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33538,100,23398111266,100,234716440966,,,,,,,,,,
2019-01-03,Z3029GXE,ST4000DM000,4000787030016,0,102,3758736,,,91,0,100,13,100,0,82,172746292,,,61,34422,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33563,100,23399481174,100,234750515049,,,,,,,,,,
2019-01-04,Z3029GXE,ST4000DM000,4000787030016,0,111,37878952,,,91,0,100,13,100,0,82,173194104,,,61,34446,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33587,100,23400759226,100,234786242446,,,,,,,,,,
2019-01-05,Z3029GXE,ST4000DM000,4000787030016,0,114,82252336,,,91,0,100,13,100,0,82,173652793,,,61,34470,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33610,100,23402074847,100,234818368894,,,,,,,,,,
2019-01-06,Z3029GXE,ST4000DM000,4000787030016,0,117,151868296,,,91,0,100,13,100,0,82,174117389,,,61,34494,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33635,100,23403386621,100,234854556741,,,,,,,,,,
2019-01-07,Z3029GXE,ST4000DM000,4000787030016,0,118,176917376,,,91,0,100,13,100,0,82,174566991,,,61,34518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33659,100,23404680723,100,234888040319,,,,,,,,,,
2019-01-08,Z3029GXE,ST4000DM000,4000787030016,0,109,24845368,,,91,0,100,13,100,0,82,175049994,,,61,34542,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33682,100,23406002857,100,234929907782,,,,,,,,,,
2019-01-09,Z3029GXE,ST4000DM000,4000787030016,0,113,56072936,,,91,0,100,13,100,0,82,175505718,,,61,34565,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33706,100,23407331037,100,234961715604,,,,,,,,,,
2019-01-10,Z3029GXE,ST4000DM000,4000787030016,0,115,94046832,,,91,0,100,13,100,0,82,175960254,,,61,34590,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,31,139472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33731,100,23408634683,100,234997573331,,,,,,,,,,
2019-01-11,Z3029GXE,ST4000DM000,4000787030016,0,116,117287224,,,91,0,100,13,100,0,82,176413550,,,61,34614,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33755,100,23409941618,100,235029094196,,,,,,,,,,
2019-01-12,Z3029GXE,ST4000DM000,4000787030016,0,117,155225024,,,91,0,100,13,100,0,82,176867736,,,61,34638,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33778,100,23411310529,100,235062581117,,,,,,,,,,
2019-01-13,Z3029GXE,ST4000DM000,4000787030016,0,119,210294424,,,91,0,100,13,100,0,82,177329136,,,61,34662,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33803,100,23412639758,100,235096573751,,,,,,,,,,
2019-01-14,Z3029GXE,ST4000DM000,4000787030016,0,113,53948744,,,91,0,100,13,100,0,82,177796871,,,61,34686,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33827,100,23413956629,100,235133280956,,,,,,,,,,
2019-01-15,Z3029GXE,ST4000DM000,4000787030016,0,116,109976624,,,91,0,100,13,100,0,82,178258638,,,61,34710,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33850,100,23415279787,100,235167320006,,,,,,,,,,
2019-01-16,Z3029GXE,ST4000DM000,4000787030016,0,117,157594736,,,91,0,100,13,100,0,82,178720375,,,61,34734,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33875,100,23416606653,100,235203011290,,,,,,,,,,
2019-01-17,Z3029GXE,ST4000DM000,4000787030016,0,118,179965896,,,91,0,100,13,100,0,82,179176520,,,61,34758,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33899,100,23417944072,100,235237982395,,,,,,,,,,
2019-01-18,Z3029GXE,ST4000DM000,4000787030016,0,119,216073672,,,91,0,100,13,100,0,82,179628199,,,61,34782,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33922,100,23419260984,100,235270903451,,,,,,,,,,
2019-01-19,Z3029GXE,ST4000DM000,4000787030016,0,111,36483784,,,91,0,100,13,100,0,82,180092581,,,61,34805,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33946,100,23421210337,100,235310461578,,,,,,,,,,
2019-01-20,Z3029GXE,ST4000DM000,4000787030016,0,116,108929552,,,91,0,100,13,100,0,82,180572247,,,61,34830,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33971,100,23422614180,100,235342732584,,,,,,,,,,
2019-01-21,Z3029GXE,ST4000DM000,4000787030016,0,117,117636176,,,91,0,100,13,100,0,82,181013091,,,61,34854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,23423877063,100,235375383402,,,,,,,,,,
2019-01-22,Z3029GXE,ST4000DM000,4000787030016,0,117,129873248,,,91,0,100,13,100,0,82,181457427,,,61,34878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,23425161126,100,235409631541,,,,,,,,,,
2019-01-23,Z3029GXE,ST4000DM000,4000787030016,0,119,209180552,,,91,0,100,13,100,0,82,181787068,,,61,34894,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,23426100788,100,235433428865,,,,,,,,,,
2019-01-24,Z3029GXE,ST4000DM000,4000787030016,0,106,11320424,,,91,0,100,13,100,0,82,182409134,,,61,34915,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,31,139472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,23428043097,100,235465848924,,,,,,,,,,
2019-01-25,Z3029GXE,ST4000DM000,4000787030016,0,111,39658504,,,91,0,100,13,100,0,82,182859296,,,61,34939,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34080,100,23429431464,100,235500259628,,,,,,,,,,
2019-01-26,Z3029GXE,ST4000DM000,4000787030016,0,112,47072376,,,91,0,100,13,100,0,82,183308032,,,61,34963,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,23430722558,100,235531325636,,,,,,,,,,
2019-01-27,Z3029GXE,ST4000DM000,4000787030016,0,115,87644880,,,91,0,100,13,100,0,82,183768662,,,61,34987,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34128,100,23432026294,100,235562882197,,,,,,,,,,
2019-01-28,Z3029GXE,ST4000DM000,4000787030016,0,116,105952888,,,91,0,100,13,100,0,82,184224377,,,61,35011,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34152,100,23433360353,100,235598066036,,,,,,,,,,
2019-01-29,Z3029GXE,ST4000DM000,4000787030016,0,118,182003624,,,91,0,100,13,100,0,82,184698318,,,61,35035,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34176,100,23435247134,100,235635379422,,,,,,,,,,
2019-01-30,Z3029GXE,ST4000DM000,4000787030016,0,119,218255104,,,91,0,100,13,100,0,82,185155880,,,60,35059,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,23436549081,100,235670314891,,,,,,,,,,
2019-01-31,Z3029GXE,ST4000DM000,4000787030016,0,112,43732296,,,91,0,100,13,100,0,82,185623301,,,60,35083,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,23437865727,100,235711599876,,,,,,,,,,
2019-02-01,Z3029GXE,ST4000DM000,4000787030016,0,118,183738024,,,91,0,100,13,100,0,82,186150932,,,60,35107,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34248,100,23439423437,100,235744768630,,,,,,,,,,
2019-02-02,Z3029GXE,ST4000DM000,4000787030016,0,115,85305912,,,91,0,100,13,100,0,82,186663256,,,60,35131,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34272,100,23440926870,100,235775904507,,,,,,,,,,
2019-02-03,Z3029GXE,ST4000DM000,4000787030016,0,116,111285544,,,91,0,100,13,100,0,82,187112001,,,60,35155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34296,100,23442210383,100,235809140478,,,,,,,,,,
2019-02-04,Z3029GXE,ST4000DM000,4000787030016,0,117,153937456,,,91,0,100,13,100,0,82,187563836,,,60,35179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34320,100,23443476566,100,235842529304,,,,,,,,,,
2019-02-05,Z3029GXE,ST4000DM000,4000787030016,0,119,230357928,,,91,0,100,13,100,0,82,188037330,,,60,35203,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,139472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34344,100,23444876657,100,235874787128,,,,,,,,,,
2019-02-06,Z3029GXE,ST4000DM000,4000787030016,0,107,14256120,,,91,0,100,13,100,0,82,188489011,,,60,35227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34368,100,23446172804,100,235908197148,,,,,,,,,,
2019-02-07,Z3029GXE,ST4000DM000,4000787030016,0,113,55704456,,,91,0,100,13,100,0,82,188951016,,,60,35251,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34392,100,23447487932,100,235940113540,,,,,,,,,,
2019-02-08,Z3029GXE,ST4000DM000,4000787030016,0,114,72028136,,,91,0,100,13,100,0,82,189395648,,,60,35275,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,139472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,23448837151,100,235975941585,,,,,,,,,,
