2019-01-01,Z303QNNC,ST4000DM000,4000787030016,0,117,120531144,,,93,0,100,7,100,0,85,374631417,,,69,27678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13797,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,46976549728,100,130671098096,,,,,,,,,,
2019-01-02,Z303QNNC,ST4000DM000,4000787030016,0,117,139617912,,,93,0,100,7,100,0,85,375325538,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13797,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,47000098544,100,130751783052,,,,,,,,,,
2019-01-03,Z303QNNC,ST4000DM000,4000787030016,0,117,126592000,,,93,0,100,7,100,0,85,375975363,,,69,27725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47015817272,100,130839058444,,,,,,,,,,
2019-01-04,Z303QNNC,ST4000DM000,4000787030016,0,114,63745848,,,93,0,100,7,100,0,85,376756716,,,69,27750,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,47039904936,100,130930114927,,,,,,,,,,
2019-01-05,Z303QNNC,ST4000DM000,4000787030016,0,119,213305232,,,93,0,100,7,100,0,85,377830790,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13797,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,47074201016,100,131051934775,,,,,,,,,,
2019-01-06,Z303QNNC,ST4000DM000,4000787030016,0,117,158249056,,,93,0,100,7,100,0,85,380101644,,,69,27798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13797,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,47113280584,100,131196399339,,,,,,,,,,
2019-01-07,Z303QNNC,ST4000DM000,4000787030016,0,117,165521184,,,93,0,100,7,100,0,85,381083235,,,69,27822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13797,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,47137970480,100,131305524412,,,,,,,,,,
2019-01-08,Z303QNNC,ST4000DM000,4000787030016,0,120,243587576,,,93,0,100,7,100,0,85,382427352,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13797,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,47161287792,100,131425156408,,,,,,,,,,
2019-01-09,Z303QNNC,ST4000DM000,4000787030016,0,119,219313616,,,93,0,100,7,100,0,85,384053006,,,69,27870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13797,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,47196903088,100,131560711869,,,,,,,,,,
2019-01-10,Z303QNNC,ST4000DM000,4000787030016,0,115,94437952,,,93,0,100,7,100,0,85,386371323,,,69,27889,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13797,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,47220112352,100,131689826788,,,,,,,,,,
