2019-01-01,S300WEPB,ST4000DM000,4000787030016,0,120,239528552,,,92,0,100,15,100,0,87,565492448,,,66,30338,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,54795634288,100,132886338317,,,,,,,,,,
2019-01-02,S300WEPB,ST4000DM000,4000787030016,0,117,150237088,,,92,0,100,15,100,0,87,566118681,,,66,30361,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,54808608600,100,133028170939,,,,,,,,,,
2019-01-03,S300WEPB,ST4000DM000,4000787030016,0,117,152924888,,,92,0,100,15,100,0,87,566730023,,,66,30386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34355,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,54819538752,100,133169831023,,,,,,,,,,
2019-01-04,S300WEPB,ST4000DM000,4000787030016,0,116,102075232,,,92,0,100,15,100,0,87,569340390,,,66,30411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30227,100,54849475048,100,133318158617,,,,,,,,,,
2019-01-05,S300WEPB,ST4000DM000,4000787030016,0,119,218274512,,,92,0,100,15,100,0,87,570659017,,,66,30433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30249,100,54867493632,100,133442332341,,,,,,,,,,
2019-01-06,S300WEPB,ST4000DM000,4000787030016,0,116,115362440,,,92,0,100,15,100,0,87,572051755,,,66,30458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,34355,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30274,100,54900018968,100,133605437171,,,,,,,,,,
2019-01-07,S300WEPB,ST4000DM000,4000787030016,0,117,131525912,,,92,0,100,15,100,0,87,572739744,,,66,30481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,83,34355,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30297,100,54911947496,100,133729030533,,,,,,,,,,
2019-01-08,S300WEPB,ST4000DM000,4000787030016,0,119,223734000,,,92,0,100,15,100,0,87,574638591,,,66,30506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30322,100,54934497560,100,133838311974,,,,,,,,,,
2019-01-09,S300WEPB,ST4000DM000,4000787030016,0,118,170960896,,,92,0,100,15,100,0,87,575724825,,,66,30529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30345,100,54951836128,100,134000291704,,,,,,,,,,
2019-01-10,S300WEPB,ST4000DM000,4000787030016,0,109,24776112,,,92,0,100,15,100,0,87,577457927,,,66,30556,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30372,100,54980726688,100,134217117161,,,,,,,,,,
