2019-01-01,Z302T6NX,ST4000DM000,4000787030016,0,117,135844208,,,93,0,100,7,100,0,85,362103389,,,67,29451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29330,100,50397876240,100,115149604662,,,,,,,,,,
2019-01-02,Z302T6NX,ST4000DM000,4000787030016,0,117,138706024,,,93,0,100,7,100,0,85,364130504,,,67,29476,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,50420345080,100,115295450227,,,,,,,,,,
2019-01-03,Z302T6NX,ST4000DM000,4000787030016,0,111,34957584,,,93,0,100,7,100,0,85,365274664,,,67,29500,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20828,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29379,100,50438687072,100,115452578531,,,,,,,,,,
2019-01-04,Z302T6NX,ST4000DM000,4000787030016,0,118,200274080,,,93,0,100,7,100,0,85,366560405,,,67,29522,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20828,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29402,100,50450083344,100,115584184323,,,,,,,,,,
2019-01-05,Z302T6NX,ST4000DM000,4000787030016,0,120,236581624,,,93,0,100,7,100,0,85,368253163,,,67,29548,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29427,100,50486002736,100,115700137201,,,,,,,,,,
2019-01-06,Z302T6NX,ST4000DM000,4000787030016,0,117,124863776,,,93,0,100,7,100,0,85,369288260,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20828,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29451,100,50496918712,100,115831975556,,,,,,,,,,
2019-01-07,Z302T6NX,ST4000DM000,4000787030016,0,113,51200904,,,93,0,100,7,100,0,85,370107841,,,67,29596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20828,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,50522026432,100,115923195997,,,,,,,,,,
2019-01-08,Z302T6NX,ST4000DM000,4000787030016,0,117,151139784,,,93,0,100,7,100,0,85,371181097,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29499,100,50535204296,100,116065424853,,,,,,,,,,
2019-01-09,Z302T6NX,ST4000DM000,4000787030016,0,116,114747200,,,93,0,100,7,100,0,85,373448252,,,67,29643,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,50559362128,100,116247468231,,,,,,,,,,
2019-01-10,Z302T6NX,ST4000DM000,4000787030016,0,115,97399080,,,93,0,100,7,100,0,85,374313475,,,67,29665,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29545,100,50580016840,100,116362567400,,,,,,,,,,
2019-01-11,Z302T6NX,ST4000DM000,4000787030016,0,118,169118832,,,93,0,100,7,100,0,85,375331941,,,67,29689,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29569,100,50600608496,100,116490749126,,,,,,,,,,
2019-01-12,Z302T6NX,ST4000DM000,4000787030016,0,117,160470304,,,93,0,100,7,100,0,85,376794622,,,67,29713,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29592,100,50615454480,100,116627214441,,,,,,,,,,
2019-01-13,Z302T6NX,ST4000DM000,4000787030016,0,119,227822744,,,93,0,100,7,100,0,85,377497369,,,67,29737,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29616,100,50627446384,100,116737615176,,,,,,,,,,
2019-01-14,Z302T6NX,ST4000DM000,4000787030016,0,112,48645128,,,93,0,100,7,100,0,85,378456200,,,67,29761,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29640,100,50640788456,100,116845760286,,,,,,,,,,
