2019-01-01,S301PRHR,ST4000DM000,4000787030016,0,114,68000496,,,97,0,100,3,100,0,86,404072265,,,69,27843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9397,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48249245208,100,141858590693,,,,,,,,,,
2019-01-02,S301PRHR,ST4000DM000,4000787030016,0,119,233142808,,,97,0,100,3,100,0,86,405161084,,,69,27867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9397,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,48264408680,100,142005927091,,,,,,,,,,
2019-01-03,S301PRHR,ST4000DM000,4000787030016,0,114,65172136,,,97,0,100,3,100,0,86,406017726,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,48281590432,100,142102106656,,,,,,,,,,
2019-01-04,S301PRHR,ST4000DM000,4000787030016,0,118,170331840,,,97,0,100,3,100,0,86,408094017,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9397,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48313431888,100,142232518302,,,,,,,,,,
2019-01-05,S301PRHR,ST4000DM000,4000787030016,0,118,190091536,,,97,0,100,3,100,0,86,409307619,,,69,27939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9397,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48335454312,100,142346864921,,,,,,,,,,
2019-01-06,S301PRHR,ST4000DM000,4000787030016,0,110,26416904,,,97,0,100,3,100,0,86,410565064,,,69,27963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9397,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,48365829168,100,142475353783,,,,,,,,,,
2019-01-07,S301PRHR,ST4000DM000,4000787030016,0,114,75451472,,,97,0,100,3,100,0,86,412140783,,,69,27987,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9397,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48403070392,100,142534760956,,,,,,,,,,
2019-01-08,S301PRHR,ST4000DM000,4000787030016,0,111,40609248,,,97,0,100,3,100,0,86,412940587,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,48423045072,100,142611356748,,,,,,,,,,
2019-01-09,S301PRHR,ST4000DM000,4000787030016,0,114,76325352,,,97,0,100,3,100,0,86,414147571,,,68,28035,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48441419992,100,142737943018,,,,,,,,,,
2019-01-10,S301PRHR,ST4000DM000,4000787030016,0,106,11655440,,,97,0,100,3,100,0,86,415056728,,,68,28054,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,48462431240,100,142824766598,,,,,,,,,,
