2019-01-01,Z305GC1Y,ST4000DM000,4000787030016,0,118,172622816,,,98,0,100,2,100,0,82,194990470,,,72,25184,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4370,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,43110878272,100,140999758322,,,,,,,,,,
2019-01-02,Z305GC1Y,ST4000DM000,4000787030016,0,107,14574360,,,98,0,100,2,100,0,82,196354958,,,72,25208,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,43115263912,100,141146348220,,,,,,,,,,
2019-01-03,Z305GC1Y,ST4000DM000,4000787030016,0,117,119473688,,,98,0,100,2,100,0,82,197473007,,,72,25233,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,43117489296,100,141301760549,,,,,,,,,,
2019-01-04,Z305GC1Y,ST4000DM000,4000787030016,0,111,34951520,,,98,0,100,2,100,0,82,198419932,,,72,25256,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4389,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,43119782664,100,141467775578,,,,,,,,,,
2019-01-05,Z305GC1Y,ST4000DM000,4000787030016,0,116,102243832,,,98,0,100,2,100,0,82,199033089,,,72,25280,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,43122036592,100,141617713843,,,,,,,,,,
2019-01-06,Z305GC1Y,ST4000DM000,4000787030016,0,117,165710920,,,98,0,100,2,100,0,82,201137036,,,72,25304,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,43127450208,100,141810236737,,,,,,,,,,
2019-01-07,Z305GC1Y,ST4000DM000,4000787030016,0,112,44803592,,,98,0,100,2,100,0,83,201922664,,,72,25329,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,43130547480,100,141959510106,,,,,,,,,,
2019-01-08,Z305GC1Y,ST4000DM000,4000787030016,0,119,206194816,,,98,0,100,2,100,0,83,202878781,,,72,25352,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,43133559720,100,142114785846,,,,,,,,,,
2019-01-09,Z305GC1Y,ST4000DM000,4000787030016,0,111,34603952,,,98,0,100,2,100,0,83,204325074,,,72,25376,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,43137938768,100,142258219211,,,,,,,,,,
2019-01-10,Z305GC1Y,ST4000DM000,4000787030016,0,115,86828056,,,98,0,100,2,100,0,83,204788407,,,72,25396,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4464,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43139468552,100,142364962503,,,,,,,,,,
