2019-01-01,Z302FRJW,ST4000DM000,4000787030016,0,108,19499016,,,96,0,100,4,100,0,87,632382248,,,63,32501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34295,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32329,100,57979918896,100,120047295134,,,,,,,,,,
2019-01-02,Z302FRJW,ST4000DM000,4000787030016,0,114,79714560,,,96,0,100,4,100,0,87,633791549,,,63,32525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34295,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,57996544840,100,120217777370,,,,,,,,,,
2019-01-03,Z302FRJW,ST4000DM000,4000787030016,0,117,119566288,,,96,0,100,4,100,0,87,635542714,,,63,32549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32377,100,58028909544,100,120401236649,,,,,,,,,,
2019-01-04,Z302FRJW,ST4000DM000,4000787030016,0,117,147334568,,,96,0,100,4,100,0,87,637011703,,,63,32573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34295,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,58063165328,100,120565075155,,,,,,,,,,
2019-01-05,Z302FRJW,ST4000DM000,4000787030016,0,116,102314744,,,96,0,100,4,100,0,87,639332107,,,63,32598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34295,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,58113644680,100,120724905386,,,,,,,,,,
2019-01-06,Z302FRJW,ST4000DM000,4000787030016,0,116,116340176,,,96,0,100,4,100,0,87,642308768,,,63,32621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,58131375240,100,120884069730,,,,,,,,,,
2019-01-07,Z302FRJW,ST4000DM000,4000787030016,0,117,160648024,,,96,0,100,4,100,0,87,643696189,,,63,32646,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,58151953408,100,120989529096,,,,,,,,,,
2019-01-08,Z302FRJW,ST4000DM000,4000787030016,0,116,101319616,,,96,0,100,4,100,0,87,645241651,,,63,32670,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34295,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,58184469216,100,121087540220,,,,,,,,,,
2019-01-09,Z302FRJW,ST4000DM000,4000787030016,0,117,150164984,,,96,0,100,4,100,0,87,646384972,,,63,32693,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32522,100,58207252752,100,121224981248,,,,,,,,,,
2019-01-10,Z302FRJW,ST4000DM000,4000787030016,0,115,97392392,,,96,0,100,4,100,0,87,647399517,,,63,32714,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32542,100,58220551872,100,121353049381,,,,,,,,,,
