2019-01-01,Z304JWDE,ST4000DM000,4000787030016,0,119,204715272,,,93,0,100,7,100,0,88,683370254,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28282,100,49607665848,100,154078492390,,,,,,,,,,
2019-01-02,Z304JWDE,ST4000DM000,4000787030016,0,118,175365648,,,93,0,100,7,100,0,88,684640095,,,68,28398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,49608957320,100,154230080909,,,,,,,,,,
2019-01-03,Z304JWDE,ST4000DM000,4000787030016,0,117,158485808,,,93,0,100,7,100,0,88,685965231,,,68,28422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,49614321344,100,154414993893,,,,,,,,,,
2019-01-04,Z304JWDE,ST4000DM000,4000787030016,0,118,200218832,,,93,0,100,7,100,0,88,687559910,,,68,28446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,49618767432,100,154530848796,,,,,,,,,,
2019-01-05,Z304JWDE,ST4000DM000,4000787030016,0,115,94582440,,,93,0,100,7,100,0,88,688738335,,,68,28470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,49623754072,100,154712985230,,,,,,,,,,
2019-01-06,Z304JWDE,ST4000DM000,4000787030016,0,117,126224416,,,93,0,100,7,100,0,88,689823796,,,68,28494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,49626229008,100,154904043439,,,,,,,,,,
2019-01-07,Z304JWDE,ST4000DM000,4000787030016,0,114,83332712,,,93,0,100,7,100,0,88,691814620,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7011,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,49632605472,100,155089276539,,,,,,,,,,
2019-01-08,Z304JWDE,ST4000DM000,4000787030016,0,117,145189176,,,93,0,100,7,100,0,88,693490790,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,49636351928,100,155283563412,,,,,,,,,,
2019-01-09,Z304JWDE,ST4000DM000,4000787030016,0,120,236935872,,,93,0,100,7,100,0,88,694550027,,,68,28566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,49639903872,100,155453394854,,,,,,,,,,
2019-01-10,Z304JWDE,ST4000DM000,4000787030016,0,119,210548872,,,93,0,100,7,100,0,88,696056554,,,68,28591,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,49644891664,100,155627165074,,,,,,,,,,
2019-01-11,Z304JWDE,ST4000DM000,4000787030016,0,119,212818472,,,93,0,100,7,100,0,88,697026177,,,68,28606,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,49647726688,100,155694393798,,,,,,,,,,
2019-01-12,Z304JWDE,ST4000DM000,4000787030016,0,118,198709848,,,93,0,100,7,100,0,88,698972502,,,68,28630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,49651882704,100,155879076201,,,,,,,,,,
2019-01-13,Z304JWDE,ST4000DM000,4000787030016,0,114,81726560,,,93,0,100,7,100,0,88,700009023,,,68,28654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,49653960528,100,156009869660,,,,,,,,,,
