2019-01-01,S300X9ZJ,ST4000DM000,4000787030016,0,118,175164728,,,92,0,100,10,100,0,82,170318827,,,61,34663,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34530,100,24616310852,100,243723840174,,,,,,,,,,
2019-01-02,S300X9ZJ,ST4000DM000,4000787030016,0,115,84930672,,,92,0,100,10,100,0,82,170707779,,,61,34688,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34555,100,24617616228,100,243773982437,,,,,,,,,,
2019-01-03,S300X9ZJ,ST4000DM000,4000787030016,0,119,215799072,,,92,0,100,10,100,0,82,171084036,,,61,34712,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34579,100,24618869928,100,243819645380,,,,,,,,,,
2019-01-04,S300X9ZJ,ST4000DM000,4000787030016,0,116,102672976,,,92,0,100,10,100,0,82,171458967,,,61,34735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34603,100,24620115812,100,243868442973,,,,,,,,,,
2019-01-05,S300X9ZJ,ST4000DM000,4000787030016,0,109,23762680,,,92,0,100,10,100,0,82,171848306,,,61,34760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34627,100,24621400011,100,243921735565,,,,,,,,,,
2019-01-06,S300X9ZJ,ST4000DM000,4000787030016,0,117,162015272,,,92,0,100,10,100,0,82,172221360,,,61,34784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34651,100,24622678313,100,243969722129,,,,,,,,,,
2019-01-07,S300X9ZJ,ST4000DM000,4000787030016,0,113,51037344,,,92,0,100,10,100,0,82,172596602,,,61,34807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34675,100,24623924855,100,244017501283,,,,,,,,,,
2019-01-08,S300X9ZJ,ST4000DM000,4000787030016,0,105,8870624,,,92,0,100,10,100,0,82,173070579,,,61,34832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34699,100,24624706123,100,244163666342,,,,,,,,,,
2019-01-09,S300X9ZJ,ST4000DM000,4000787030016,0,117,131930896,,,92,0,100,10,100,0,82,173751672,,,61,34856,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34722,100,24624706744,100,244518970696,,,,,,,,,,
2019-01-10,S300X9ZJ,ST4000DM000,4000787030016,0,115,88296424,,,92,0,100,10,100,0,82,174472116,,,61,34880,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34746,100,24624707392,100,244871833775,,,,,,,,,,
