2019-01-01,Z3025LE9,ST4000DM000,4000787030016,0,119,225739792,,,92,0,100,10,100,0,81,8871675244,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,74,26,100,0,100,1,88,25107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34977,100,25689133871,100,198313093344,,,,,,,,,,
2019-01-02,Z3025LE9,ST4000DM000,4000787030016,0,116,111710704,,,92,0,100,10,100,0,81,8872171293,,,60,35157,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,78,22,100,0,100,1,88,25107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35001,100,25690623306,100,198347474634,,,,,,,,,,
2019-01-03,Z3025LE9,ST4000DM000,4000787030016,0,119,230084536,,,92,0,100,10,100,0,81,8872667158,,,60,35181,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35025,100,25691944030,100,198382948635,,,,,,,,,,
2019-01-04,Z3025LE9,ST4000DM000,4000787030016,0,115,88410752,,,92,0,100,10,100,0,81,8873152242,,,60,35205,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,76,24,100,0,100,1,88,25107,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35049,100,25693353175,100,198417723342,,,,,,,,,,
2019-01-05,Z3025LE9,ST4000DM000,4000787030016,0,119,213451680,,,92,0,100,10,100,0,81,8873646772,,,60,35229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35073,100,25694736714,100,198451695703,,,,,,,,,,
2019-01-06,Z3025LE9,ST4000DM000,4000787030016,0,117,118851760,,,92,0,100,10,100,0,81,8874151129,,,60,35253,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35097,100,25696052869,100,198491383324,,,,,,,,,,
2019-01-07,Z3025LE9,ST4000DM000,4000787030016,0,119,225178768,,,92,0,100,10,100,0,81,8874642868,,,60,35277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35121,100,25697359911,100,198523744106,,,,,,,,,,
2019-01-08,Z3025LE9,ST4000DM000,4000787030016,0,114,80263744,,,92,0,100,10,100,0,81,8875133648,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35145,100,25698700591,100,198555697917,,,,,,,,,,
2019-01-09,Z3025LE9,ST4000DM000,4000787030016,0,119,205694608,,,92,0,100,10,100,0,81,8875632797,,,60,35325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,77,23,100,0,100,1,88,25107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35170,100,25700112861,100,198589371247,,,,,,,,,,
2019-01-10,Z3025LE9,ST4000DM000,4000787030016,0,114,61413208,,,92,0,100,10,100,0,81,8876116541,,,60,35349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,88,12,74,26,100,0,100,1,88,25107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35193,100,25701372411,100,198621856147,,,,,,,,,,
