2019-01-01,Z3041KBE,ST4000DM000,4000787030016,0,117,126479440,,,94,0,100,6,100,0,86,408901726,,,69,27842,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,48440579976,100,132876938241,,,,,,,,,,
2019-01-02,Z3041KBE,ST4000DM000,4000787030016,0,120,242049952,,,94,0,100,6,100,0,86,410099520,,,69,27866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,48476513992,100,133021196699,,,,,,,,,,
2019-01-03,Z3041KBE,ST4000DM000,4000787030016,0,111,35341016,,,94,0,100,6,100,0,86,411355078,,,69,27890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,48507869600,100,133157016514,,,,,,,,,,
2019-01-04,Z3041KBE,ST4000DM000,4000787030016,0,102,5157480,,,94,0,100,6,100,0,86,413346795,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,48528392768,100,133284334650,,,,,,,,,,
2019-01-05,Z3041KBE,ST4000DM000,4000787030016,0,119,213151552,,,94,0,100,6,100,0,86,414370977,,,69,27938,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,48542526328,100,133411784915,,,,,,,,,,
2019-01-06,Z3041KBE,ST4000DM000,4000787030016,0,115,88299720,,,94,0,100,6,100,0,86,416293501,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,48558386656,100,133530397615,,,,,,,,,,
2019-01-07,Z3041KBE,ST4000DM000,4000787030016,0,108,20429800,,,94,0,100,6,100,0,86,417050647,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,48579512424,100,133614068783,,,,,,,,,,
2019-01-08,Z3041KBE,ST4000DM000,4000787030016,0,118,200397992,,,94,0,100,6,100,0,86,419425390,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,48603267104,100,133728810199,,,,,,,,,,
2019-01-09,Z3041KBE,ST4000DM000,4000787030016,0,116,114776448,,,94,0,100,6,100,0,86,420465927,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,48616324408,100,133870583391,,,,,,,,,,
2019-01-10,Z3041KBE,ST4000DM000,4000787030016,0,115,89878640,,,94,0,100,6,100,0,86,421679257,,,68,28060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,48634628872,100,134033064636,,,,,,,,,,
2019-01-11,Z3041KBE,ST4000DM000,4000787030016,0,117,134609488,,,94,0,100,6,100,0,86,423844801,,,68,28084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28010,100,48668043416,100,134202277426,,,,,,,,,,
2019-01-12,Z3041KBE,ST4000DM000,4000787030016,0,117,134509696,,,94,0,100,6,100,0,86,425075767,,,68,28108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,48687227376,100,134359412042,,,,,,,,,,
2019-01-13,Z3041KBE,ST4000DM000,4000787030016,0,116,114482568,,,94,0,100,6,100,0,86,426986740,,,68,28131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,48709570688,100,134489241651,,,,,,,,,,
2019-01-14,Z3041KBE,ST4000DM000,4000787030016,0,111,40646440,,,94,0,100,6,100,0,86,427910648,,,68,28155,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28082,100,48727973608,100,134645760359,,,,,,,,,,
2019-01-15,Z3041KBE,ST4000DM000,4000787030016,0,118,185124984,,,94,0,100,6,100,0,86,428674554,,,68,28179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28105,100,48748893936,100,134822968345,,,,,,,,,,
2019-01-16,Z3041KBE,ST4000DM000,4000787030016,0,120,237524568,,,94,0,100,6,100,0,86,429445292,,,68,28203,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28129,100,48779031672,100,134992992694,,,,,,,,,,
2019-01-17,Z3041KBE,ST4000DM000,4000787030016,0,114,74395752,,,94,0,100,6,100,0,86,430153192,,,68,28227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28153,100,48806673608,100,135150785675,,,,,,,,,,
2019-01-18,Z3041KBE,ST4000DM000,4000787030016,0,117,139391824,,,94,0,100,6,100,0,86,433721159,,,68,28251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28177,100,48823774360,100,135527551373,,,,,,,,,,
