2019-01-01,Z30259LW,ST4000DM000,4000787030016,0,111,29420912,,,91,0,100,8,100,0,82,197400048,,,59,36410,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,75,50850,30,30,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36026,100,26143073174,100,165188633349,,,,,,,,,,
2019-01-02,Z30259LW,ST4000DM000,4000787030016,0,114,72708544,,,91,0,100,8,100,0,82,197405207,,,59,36433,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,52274,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36039,100,26143073822,100,165231691261,,,,,,,,,,
2019-01-03,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197408710,,,59,36456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53212,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36052,100,26143076473,100,165259106217,,,,,,,,,,
2019-01-04,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197409013,,,59,36480,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53288,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36068,100,26143076473,100,165259106217,,,,,,,,,,
2019-01-05,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197409325,,,59,36505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53368,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36084,100,26143076473,100,165259106361,,,,,,,,,,
2019-01-06,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197409624,,,59,36529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53445,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36100,100,26143076473,100,165259106361,,,,,,,,,,
2019-01-07,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197409919,,,59,36552,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,74,53521,29,29,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36116,100,26143076473,100,165259106361,,,,,,,,,,
2019-01-08,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197410214,,,59,36576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53599,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36131,100,26143076473,100,165259106505,,,,,,,,,,
2019-01-09,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197410530,,,59,36601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53678,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36147,100,26143076473,100,165259106505,,,,,,,,,,
2019-01-10,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197410854,,,59,36624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,74,53754,31,31,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36163,100,26143076473,100,165259106505,,,,,,,,,,
2019-01-11,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197411143,,,59,36648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53830,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36179,100,26143076473,100,165259106505,,,,,,,,,,
2019-01-12,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197411451,,,59,36673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53909,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36196,100,26143076473,100,165259106505,,,,,,,,,,
2019-01-13,Z30259LW,ST4000DM000,4000787030016,0,115,100286336,,,91,0,100,8,100,0,82,197411642,,,59,36689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,74,53961,30,30,,,,,100,32,100,32,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36207,100,26143076473,100,165259106505,,,,,,,,,,
