2019-01-01,S3010ZZN,ST4000DM000,4000787030016,0,120,239635472,,,99,0,100,1,100,0,88,683269931,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,57947738832,100,136440950389,,,,,,,,,,
2019-01-02,S3010ZZN,ST4000DM000,4000787030016,0,116,105290856,,,99,0,100,1,100,0,88,685605104,,,63,32527,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,57970281224,100,136539630329,,,,,,,,,,
2019-01-03,S3010ZZN,ST4000DM000,4000787030016,0,114,63195976,,,99,0,100,1,100,0,88,686083524,,,63,32550,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33208,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,57982394272,100,136607591961,,,,,,,,,,
2019-01-04,S3010ZZN,ST4000DM000,4000787030016,0,118,183440888,,,99,0,100,1,100,0,88,687174766,,,63,32574,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33208,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32413,100,58005481208,100,136747905192,,,,,,,,,,
2019-01-05,S3010ZZN,ST4000DM000,4000787030016,0,114,73300792,,,99,0,100,1,100,0,88,688888024,,,63,32598,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32437,100,58027895272,100,136918599222,,,,,,,,,,
2019-01-06,S3010ZZN,ST4000DM000,4000787030016,0,113,56790384,,,99,0,100,1,100,0,88,689668468,,,63,32622,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33208,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32461,100,58045779608,100,137060682573,,,,,,,,,,
2019-01-07,S3010ZZN,ST4000DM000,4000787030016,0,111,39129968,,,99,0,100,1,100,0,88,691475247,,,63,32646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33208,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32485,100,58066087472,100,137184297687,,,,,,,,,,
2019-01-08,S3010ZZN,ST4000DM000,4000787030016,0,119,215919168,,,99,0,100,1,100,0,88,692139959,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32509,100,58081440080,100,137345744169,,,,,,,,,,
2019-01-09,S3010ZZN,ST4000DM000,4000787030016,0,108,17949720,,,99,0,100,1,100,0,88,693111976,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32534,100,58094554288,100,137514461235,,,,,,,,,,
2019-01-10,S3010ZZN,ST4000DM000,4000787030016,0,118,198109792,,,99,0,100,1,100,0,88,694167004,,,63,32717,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33208,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32556,100,58120097992,100,137656248907,,,,,,,,,,
2019-01-11,S3010ZZN,ST4000DM000,4000787030016,0,117,120815048,,,99,0,100,1,100,0,88,696001967,,,63,32741,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33208,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32580,100,58143496152,100,137829949147,,,,,,,,,,
2019-01-12,S3010ZZN,ST4000DM000,4000787030016,0,117,166680984,,,99,0,100,1,100,0,88,697684970,,,63,32765,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33208,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32604,100,58169816872,100,137988148919,,,,,,,,,,
2019-01-13,S3010ZZN,ST4000DM000,4000787030016,0,117,123521864,,,99,0,100,1,100,0,88,698767869,,,63,32789,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33208,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32628,100,58187981224,100,138162512292,,,,,,,,,,
