2019-01-01,S300WDW0,ST4000DM000,4000787030016,0,119,204721664,,,94,0,100,8,100,0,85,378077264,,,66,30029,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49087,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29762,100,49732741904,100,124024417661,,,,,,,,,,
2019-01-02,S300WDW0,ST4000DM000,4000787030016,0,106,12190360,,,94,0,100,8,100,0,85,378960142,,,66,30053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49087,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29786,100,49734882904,100,124165134798,,,,,,,,,,
2019-01-03,S300WDW0,ST4000DM000,4000787030016,0,111,38866144,,,94,0,100,8,100,0,85,380221053,,,66,30078,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29810,100,49736724304,100,124326413726,,,,,,,,,,
2019-01-04,S300WDW0,ST4000DM000,4000787030016,0,117,149986224,,,94,0,100,8,100,0,85,381914253,,,66,30101,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49087,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29834,100,49741659688,100,124439775520,,,,,,,,,,
2019-01-05,S300WDW0,ST4000DM000,4000787030016,0,120,238317472,,,94,0,100,8,100,0,85,382839107,,,66,30126,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49087,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29858,100,49743826136,100,124564854652,,,,,,,,,,
2019-01-06,S300WDW0,ST4000DM000,4000787030016,0,118,197810456,,,94,0,100,8,100,0,85,383862245,,,66,30149,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49087,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29882,100,49746005520,100,124732223801,,,,,,,,,,
2019-01-07,S300WDW0,ST4000DM000,4000787030016,0,119,208557400,,,94,0,100,8,100,0,85,385378931,,,66,30173,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49087,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,49751354184,100,124871004868,,,,,,,,,,
2019-01-08,S300WDW0,ST4000DM000,4000787030016,0,119,205225416,,,94,0,100,8,100,0,85,386057625,,,66,30197,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29930,100,49753404208,100,124995653566,,,,,,,,,,
2019-01-09,S300WDW0,ST4000DM000,4000787030016,0,116,114910720,,,94,0,100,8,100,0,85,387823598,,,66,30222,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,49758501112,100,125153733494,,,,,,,,,,
2019-01-10,S300WDW0,ST4000DM000,4000787030016,0,117,144576008,,,94,0,100,8,100,0,85,388073533,,,66,30239,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,49759645136,100,125201313198,,,,,,,,,,
2019-01-11,S300WDW0,ST4000DM000,4000787030016,0,113,52405336,,,94,0,100,8,100,0,85,389286650,,,66,30263,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,49764187432,100,125311881084,,,,,,,,,,
2019-01-12,S300WDW0,ST4000DM000,4000787030016,0,116,110390896,,,94,0,100,8,100,0,85,389681125,,,66,30287,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,49766722424,100,125461889921,,,,,,,,,,
