2019-01-01,S30115TA,ST4000DM000,4000787030016,0,115,94554288,,,92,0,100,8,100,0,87,535135613,,,63,32505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,56712634776,100,112676623976,,,,,,,,,,
2019-01-02,S30115TA,ST4000DM000,4000787030016,0,114,83460048,,,92,0,100,8,100,0,87,535979640,,,63,32529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32362,100,56729683832,100,112784917798,,,,,,,,,,
2019-01-03,S30115TA,ST4000DM000,4000787030016,0,119,207472520,,,92,0,100,8,100,0,87,537887013,,,63,32553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33123,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,56748526632,100,112939715890,,,,,,,,,,
2019-01-04,S30115TA,ST4000DM000,4000787030016,0,106,11652280,,,92,0,100,8,100,0,87,539199863,,,63,32577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33123,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32410,100,56772550640,100,113057919735,,,,,,,,,,
2019-01-05,S30115TA,ST4000DM000,4000787030016,0,114,74553448,,,92,0,100,8,100,0,87,539816918,,,63,32602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33123,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,56794167848,100,113132605914,,,,,,,,,,
2019-01-06,S30115TA,ST4000DM000,4000787030016,0,114,62326952,,,92,0,100,8,100,0,87,541554444,,,63,32626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33123,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32459,100,56819476456,100,113199826050,,,,,,,,,,
2019-01-07,S30115TA,ST4000DM000,4000787030016,0,118,193513160,,,92,0,100,8,100,0,87,542195734,,,63,32648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33123,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,56835924728,100,113312813640,,,,,,,,,,
2019-01-08,S30115TA,ST4000DM000,4000787030016,0,111,40170960,,,92,0,100,8,100,0,87,543032553,,,63,32673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32506,100,56860256552,100,113479980453,,,,,,,,,,
2019-01-09,S30115TA,ST4000DM000,4000787030016,0,115,86275168,,,92,0,100,8,100,0,87,543779866,,,63,32697,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,56882160400,100,113619145064,,,,,,,,,,
2019-01-10,S30115TA,ST4000DM000,4000787030016,0,114,78745944,,,92,0,100,8,100,0,87,544455903,,,63,32715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,56897330064,100,113741146545,,,,,,,,,,
