2019-01-01,Z304JNMF,ST4000DM000,4000787030016,0,117,149880040,,,95,0,100,5,100,0,84,284300318,,,69,27634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,47935083960,100,105521247569,,,,,,,,,,
2019-01-02,Z304JNMF,ST4000DM000,4000787030016,0,117,145065664,,,95,0,100,5,100,0,84,284885041,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14145,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,47949778088,100,105706053750,,,,,,,,,,
2019-01-03,Z304JNMF,ST4000DM000,4000787030016,0,117,156796920,,,95,0,100,5,100,0,84,285450546,,,69,27681,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14146,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,47966862440,100,105842646527,,,,,,,,,,
2019-01-04,Z304JNMF,ST4000DM000,4000787030016,0,120,240603216,,,95,0,100,5,100,0,84,287563237,,,69,27705,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,47991371480,100,106025910338,,,,,,,,,,
2019-01-05,Z304JNMF,ST4000DM000,4000787030016,0,119,204184360,,,95,0,100,5,100,0,84,288284444,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,48018773112,100,106202598986,,,,,,,,,,
2019-01-06,Z304JNMF,ST4000DM000,4000787030016,0,114,72023384,,,95,0,100,5,100,0,84,289958159,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,48042591264,100,106378706320,,,,,,,,,,
2019-01-07,Z304JNMF,ST4000DM000,4000787030016,0,111,35928624,,,95,0,100,5,100,0,84,290794619,,,69,27777,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,48056916648,100,106539636796,,,,,,,,,,
2019-01-08,Z304JNMF,ST4000DM000,4000787030016,0,118,187373672,,,95,0,100,5,100,0,84,292474653,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,48080556816,100,106674272595,,,,,,,,,,
2019-01-09,Z304JNMF,ST4000DM000,4000787030016,0,119,216260640,,,95,0,100,5,100,0,84,293608354,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14150,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,48110286144,100,106813404182,,,,,,,,,,
2019-01-10,Z304JNMF,ST4000DM000,4000787030016,0,118,181593752,,,95,0,100,5,100,0,84,294685624,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14150,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,48142413432,100,106950225533,,,,,,,,,,
2019-01-11,Z304JNMF,ST4000DM000,4000787030016,0,118,195796288,,,95,0,100,5,100,0,84,295455484,,,69,27864,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,48162904184,100,107054655785,,,,,,,,,,
2019-01-12,Z304JNMF,ST4000DM000,4000787030016,0,101,3222248,,,95,0,100,5,100,0,84,296631254,,,69,27888,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,48196899976,100,107185340719,,,,,,,,,,
2019-01-13,Z304JNMF,ST4000DM000,4000787030016,0,119,218146152,,,95,0,100,5,100,0,84,298756247,,,69,27911,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,48218608304,100,107364822642,,,,,,,,,,
