2019-01-01,S300ZQNG,ST4000DM000,4000787030016,0,119,209650128,,,92,0,100,12,100,0,87,509008280,,,65,30675,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38303,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30380,100,53940356488,100,107405950001,,,,,,,,,,
2019-01-02,S300ZQNG,ST4000DM000,4000787030016,0,117,137135528,,,92,0,100,12,100,0,87,510223376,,,65,30700,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,81,38303,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30405,100,53949039824,100,107583947667,,,,,,,,,,
2019-01-03,S300ZQNG,ST4000DM000,4000787030016,0,115,83945216,,,92,0,100,12,100,0,87,512646257,,,65,30724,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38303,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30429,100,53965234440,100,107797886136,,,,,,,,,,
2019-01-04,S300ZQNG,ST4000DM000,4000787030016,0,116,107921440,,,92,0,100,12,100,0,87,513869503,,,65,30749,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30454,100,53992222440,100,107913850849,,,,,,,,,,
2019-01-05,S300ZQNG,ST4000DM000,4000787030016,0,110,28145096,,,92,0,100,12,100,0,87,515165651,,,65,30772,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30478,100,54022322344,100,108053685485,,,,,,,,,,
2019-01-06,S300ZQNG,ST4000DM000,4000787030016,0,106,12069688,,,92,0,100,12,100,0,87,517125736,,,65,30797,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30502,100,54039962664,100,108167245625,,,,,,,,,,
2019-01-07,S300ZQNG,ST4000DM000,4000787030016,0,119,203228056,,,92,0,100,12,100,0,87,518377612,,,65,30820,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30525,100,54059430368,100,108316751697,,,,,,,,,,
2019-01-08,S300ZQNG,ST4000DM000,4000787030016,0,117,149001320,,,92,0,100,12,100,0,87,519652776,,,65,30843,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30549,100,54090715360,100,108484850502,,,,,,,,,,
2019-01-09,S300ZQNG,ST4000DM000,4000787030016,0,111,40797808,,,92,0,100,12,100,0,87,521086668,,,65,30868,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,54119863696,100,108653423152,,,,,,,,,,
2019-01-10,S300ZQNG,ST4000DM000,4000787030016,0,119,213919696,,,92,0,100,12,100,0,87,522282905,,,65,30892,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30597,100,54131998592,100,108793136228,,,,,,,,,,
2019-01-11,S300ZQNG,ST4000DM000,4000787030016,0,102,3941648,,,92,0,100,12,100,0,87,523372219,,,65,30915,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30621,100,54149247568,100,108924414051,,,,,,,,,,
2019-01-12,S300ZQNG,ST4000DM000,4000787030016,0,113,55684248,,,92,0,100,12,100,0,87,524524151,,,65,30939,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30644,100,54165986200,100,109070841916,,,,,,,,,,
