2019-01-01,Z3029FM4,ST4000DM000,4000787030016,0,110,26210600,,,92,0,100,13,100,0,84,252448426,,,60,35255,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35030,100,25036427872,100,239955913673,,,,,,,,,,
2019-01-02,Z3029FM4,ST4000DM000,4000787030016,0,114,83264616,,,92,0,100,13,100,0,84,252917500,,,60,35279,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35055,100,25038071446,100,239986586472,,,,,,,,,,
2019-01-03,Z3029FM4,ST4000DM000,4000787030016,0,117,147158152,,,92,0,100,13,100,0,84,253386760,,,60,35303,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35079,100,25039393599,100,240015956581,,,,,,,,,,
2019-01-04,Z3029FM4,ST4000DM000,4000787030016,0,119,204604944,,,92,0,100,13,100,0,84,253850670,,,60,35327,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35102,100,25040702243,100,240047076344,,,,,,,,,,
2019-01-05,Z3029FM4,ST4000DM000,4000787030016,0,106,11978896,,,92,0,100,13,100,0,84,254318270,,,60,35351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55588,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35127,100,25042058855,100,240076035578,,,,,,,,,,
2019-01-06,Z3029FM4,ST4000DM000,4000787030016,0,117,145604256,,,92,0,100,13,100,0,84,254814643,,,60,35375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35151,100,25043413879,100,240117495584,,,,,,,,,,
2019-01-07,Z3029FM4,ST4000DM000,4000787030016,0,118,190556592,,,92,0,100,13,100,0,84,255275293,,,60,35399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35174,100,25044733915,100,240150362248,,,,,,,,,,
2019-01-08,Z3029FM4,ST4000DM000,4000787030016,0,112,42768056,,,92,0,100,13,100,0,84,255760338,,,60,35423,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35199,100,25046141036,100,240183094462,,,,,,,,,,
2019-01-09,Z3029FM4,ST4000DM000,4000787030016,0,114,81331256,,,92,0,100,13,100,0,84,256214460,,,60,35447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55588,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35223,100,25047438539,100,240211657781,,,,,,,,,,
2019-01-10,Z3029FM4,ST4000DM000,4000787030016,0,117,137897352,,,92,0,100,13,100,0,84,256679092,,,60,35471,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35247,100,25048790199,100,240241470970,,,,,,,,,,
