2019-01-01,Z300YNAA,ST4000DM000,4000787030016,0,111,38289552,,,91,0,100,16,100,0,83,213597767,,,59,36721,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36168,100,25887567434,100,213094674337,,,,,,,,,,
2019-01-02,Z300YNAA,ST4000DM000,4000787030016,0,117,130539608,,,91,0,100,16,100,0,83,214047408,,,59,36745,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,73815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36192,100,25888806166,100,213129491867,,,,,,,,,,
2019-01-03,Z300YNAA,ST4000DM000,4000787030016,0,119,229922680,,,91,0,100,16,100,0,83,214501826,,,59,36768,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36216,100,25890034027,100,213164631188,,,,,,,,,,
2019-01-04,Z300YNAA,ST4000DM000,4000787030016,0,117,165817064,,,91,0,100,16,100,0,83,214993862,,,58,36793,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,73815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36240,100,25891379256,100,213203136419,,,,,,,,,,
2019-01-05,Z300YNAA,ST4000DM000,4000787030016,0,120,250392,,,91,0,100,16,100,0,83,215441905,,,58,36817,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36264,100,25892627987,100,213237460378,,,,,,,,,,
2019-01-06,Z300YNAA,ST4000DM000,4000787030016,0,116,105946416,,,91,0,100,16,100,0,83,215900527,,,58,36841,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36288,100,25893889965,100,213272209724,,,,,,,,,,
2019-01-07,Z300YNAA,ST4000DM000,4000787030016,0,106,12373440,,,91,0,100,16,100,0,83,216378170,,,58,36865,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36312,100,25895186187,100,213308214310,,,,,,,,,,
2019-01-08,Z300YNAA,ST4000DM000,4000787030016,0,115,95797608,,,91,0,100,16,100,0,83,216832956,,,58,36889,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36336,100,25896461270,100,213341713431,,,,,,,,,,
2019-01-09,Z300YNAA,ST4000DM000,4000787030016,0,118,188716504,,,91,0,100,16,100,0,83,217284010,,,58,36913,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36360,100,25897689955,100,213376373124,,,,,,,,,,
2019-01-10,Z300YNAA,ST4000DM000,4000787030016,0,116,104172936,,,91,0,100,16,100,0,83,217761519,,,58,36937,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,79,21,100,0,100,2,64,73815,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36384,100,25898972808,100,213416223207,,,,,,,,,,
