2019-01-01,Z30251XG,ST4000DM000,4000787030016,0,117,141918648,,,92,0,100,10,100,0,84,279889763,,,60,35132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,1,88,25074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34970,100,25713696533,100,198172331075,,,,,,,,,,
2019-01-02,Z30251XG,ST4000DM000,4000787030016,0,111,36723128,,,92,0,100,10,100,0,84,280405183,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,1,88,25074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34995,100,25715255411,100,198207869335,,,,,,,,,,
2019-01-03,Z30251XG,ST4000DM000,4000787030016,0,117,117454424,,,92,0,100,10,100,0,84,280890109,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,1,88,25074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35018,100,25716562442,100,198241961820,,,,,,,,,,
2019-01-04,Z30251XG,ST4000DM000,4000787030016,0,118,200118976,,,92,0,100,10,100,0,84,281373496,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,1,88,25074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35042,100,25717974567,100,198276481192,,,,,,,,,,
2019-01-05,Z30251XG,ST4000DM000,4000787030016,0,114,79826224,,,92,0,100,10,100,0,84,281878604,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,1,88,25074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35067,100,25719393319,100,198311382380,,,,,,,,,,
2019-01-06,Z30251XG,ST4000DM000,4000787030016,0,118,174700200,,,92,0,100,10,100,0,84,282364090,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,1,88,25074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35090,100,25720670698,100,198349550320,,,,,,,,,,
2019-01-07,Z30251XG,ST4000DM000,4000787030016,0,108,19285440,,,92,0,100,10,100,0,84,282855456,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,1,88,25074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35114,100,25721989385,100,198381740955,,,,,,,,,,
2019-01-08,Z30251XG,ST4000DM000,4000787030016,0,116,109666216,,,92,0,100,10,100,0,84,283351336,,,60,35300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,1,88,25074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35138,100,25723348880,100,198413694211,,,,,,,,,,
2019-01-09,Z30251XG,ST4000DM000,4000787030016,0,118,200177400,,,92,0,100,10,100,0,84,283844501,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,1,88,25074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35162,100,25724768758,100,198446352371,,,,,,,,,,
2019-01-10,Z30251XG,ST4000DM000,4000787030016,0,112,49904216,,,92,0,100,10,100,0,84,284332732,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,1,88,25074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35186,100,25726053685,100,198479467678,,,,,,,,,,
