2019-01-01,S300Z82Y,ST4000DM000,4000787030016,0,113,56440448,,,95,0,100,5,100,0,86,439720988,,,67,29434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21430,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29308,100,51880997608,100,100438195314,,,,,,,,,,
2019-01-02,S300Z82Y,ST4000DM000,4000787030016,0,119,233658640,,,95,0,100,5,100,0,86,440694657,,,67,29459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21430,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29333,100,51894608784,100,100554398896,,,,,,,,,,
2019-01-03,S300Z82Y,ST4000DM000,4000787030016,0,119,213191160,,,95,0,100,5,100,0,86,442988153,,,67,29484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21430,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29358,100,51914814664,100,100650219664,,,,,,,,,,
2019-01-04,S300Z82Y,ST4000DM000,4000787030016,0,114,79038040,,,95,0,100,5,100,0,86,443623591,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21430,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,51926717216,100,100704687083,,,,,,,,,,
2019-01-05,S300Z82Y,ST4000DM000,4000787030016,0,117,167224176,,,95,0,100,5,100,0,86,445056402,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21430,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29405,100,51951479152,100,100760596654,,,,,,,,,,
2019-01-06,S300Z82Y,ST4000DM000,4000787030016,0,119,229215624,,,95,0,100,5,100,0,86,446208596,,,67,29554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21430,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,51984286280,100,100880095632,,,,,,,,,,
2019-01-07,S300Z82Y,ST4000DM000,4000787030016,0,119,203616976,,,95,0,100,5,100,0,86,448387927,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21430,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,52024272592,100,101005407556,,,,,,,,,,
2019-01-08,S300Z82Y,ST4000DM000,4000787030016,0,118,173834160,,,95,0,100,5,100,0,86,449839507,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21430,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29477,100,52049082992,100,101154429038,,,,,,,,,,
2019-01-09,S300Z82Y,ST4000DM000,4000787030016,0,118,179464384,,,95,0,100,5,100,0,86,450687883,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21430,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29501,100,52068288680,100,101235443191,,,,,,,,,,
2019-01-10,S300Z82Y,ST4000DM000,4000787030016,0,111,39189080,,,95,0,100,5,100,0,86,451528242,,,67,29650,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21434,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,52085097248,100,101331281138,,,,,,,,,,
