2019-01-01,S300X8WJ,ST4000DM000,4000787030016,0,115,86490120,,,93,0,100,7,100,0,80,115436396,,,60,35597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,171985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34574,100,23380591081,100,183173774819,,,,,,,,,,
2019-01-02,S300X8WJ,ST4000DM000,4000787030016,0,117,142000528,,,93,0,100,7,100,0,80,115850290,,,60,35621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,15,171985,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34598,100,23381853939,100,183200212167,,,,,,,,,,
2019-01-03,S300X8WJ,ST4000DM000,4000787030016,0,118,185074424,,,93,0,100,7,100,0,80,116262827,,,60,35645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34621,100,23383137636,100,183226189411,,,,,,,,,,
2019-01-04,S300X8WJ,ST4000DM000,4000787030016,0,119,225210720,,,93,0,100,7,100,0,80,116670407,,,60,35669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,15,171985,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34645,100,23384407079,100,183253184276,,,,,,,,,,
2019-01-05,S300X8WJ,ST4000DM000,4000787030016,0,114,78229408,,,93,0,100,7,100,0,80,117103170,,,60,35693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34670,100,23385822555,100,183284315878,,,,,,,,,,
2019-01-06,S300X8WJ,ST4000DM000,4000787030016,0,117,148074624,,,93,0,100,7,100,0,81,117521448,,,60,35717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,15,171985,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34693,100,23387101028,100,183310121889,,,,,,,,,,
2019-01-07,S300X8WJ,ST4000DM000,4000787030016,0,120,239057256,,,93,0,100,7,100,0,81,117945477,,,60,35741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,15,171985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34717,100,23388394289,100,183335553893,,,,,,,,,,
2019-01-08,S300X8WJ,ST4000DM000,4000787030016,0,114,68444064,,,93,0,100,7,100,0,81,118368008,,,60,35765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34742,100,23389744777,100,183362581911,,,,,,,,,,
2019-01-09,S300X8WJ,ST4000DM000,4000787030016,0,115,99442320,,,93,0,100,7,100,0,81,118770048,,,60,35789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,15,171985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34765,100,23390947278,100,183386767425,,,,,,,,,,
2019-01-10,S300X8WJ,ST4000DM000,4000787030016,0,119,205205184,,,93,0,100,7,100,0,81,119201176,,,60,35813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,15,171985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34789,100,23392266070,100,183417834375,,,,,,,,,,
2019-01-11,S300X8WJ,ST4000DM000,4000787030016,0,112,42032808,,,93,0,100,7,100,0,81,119632473,,,60,35837,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171990,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34814,100,23393544062,100,183444586006,,,,,,,,,,
2019-01-12,S300X8WJ,ST4000DM000,4000787030016,0,106,11775232,,,92,0,100,8,100,0,81,120005224,,,60,35861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,172224,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34836,100,23394631211,100,183473910806,,,,,,,,,,
