2019-01-01,S300VL4C,ST4000DM000,4000787030016,0,112,45486384,,,94,0,100,8,100,0,87,514822622,,,66,30339,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,54563284128,100,112392975524,,,,,,,,,,
2019-01-02,S300VL4C,ST4000DM000,4000787030016,0,113,57182088,,,94,0,100,8,100,0,87,516558091,,,66,30363,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30166,100,54585453192,100,112453028475,,,,,,,,,,
2019-01-03,S300VL4C,ST4000DM000,4000787030016,0,110,28534040,,,94,0,100,8,100,0,87,517646901,,,66,30387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30190,100,54603428584,100,112585800808,,,,,,,,,,
2019-01-04,S300VL4C,ST4000DM000,4000787030016,0,118,168026208,,,94,0,100,8,100,0,87,518385761,,,66,30412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30216,100,54624987352,100,112762988810,,,,,,,,,,
2019-01-05,S300VL4C,ST4000DM000,4000787030016,0,120,243162000,,,94,0,100,8,100,0,87,519033565,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,54644084848,100,112917499909,,,,,,,,,,
2019-01-06,S300VL4C,ST4000DM000,4000787030016,0,118,197336328,,,94,0,100,8,100,0,87,520135087,,,66,30460,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30263,100,54659921488,100,113074238331,,,,,,,,,,
2019-01-07,S300VL4C,ST4000DM000,4000787030016,0,118,191062216,,,94,0,100,8,100,0,87,521867122,,,66,30484,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30288,100,54692866960,100,113233558794,,,,,,,,,,
2019-01-08,S300VL4C,ST4000DM000,4000787030016,0,105,10344600,,,94,0,100,8,100,0,87,522585448,,,66,30506,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30309,100,54719178760,100,113383039075,,,,,,,,,,
2019-01-09,S300VL4C,ST4000DM000,4000787030016,0,112,49862216,,,94,0,100,8,100,0,87,524543014,,,66,30532,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30336,100,54745117120,100,113501313998,,,,,,,,,,
2019-01-10,S300VL4C,ST4000DM000,4000787030016,0,111,31973976,,,94,0,100,8,100,0,87,525217301,,,66,30549,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30352,100,54758255512,100,113599858314,,,,,,,,,,
2019-01-11,S300VL4C,ST4000DM000,4000787030016,0,114,62517952,,,94,0,100,8,100,0,87,526148468,,,66,30571,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30374,100,54776707776,100,113705299430,,,,,,,,,,
