2019-01-01,Z302AB8D,ST4000DM000,4000787030016,0,114,82124944,,,91,0,100,18,100,0,87,574512919,,,61,34184,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33971,100,56246683720,100,146430400596,,,,,,,,,,
2019-01-02,Z302AB8D,ST4000DM000,4000787030016,0,119,219914944,,,91,0,100,18,100,0,87,575876576,,,61,34208,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,56265299120,100,146590799777,,,,,,,,,,
2019-01-03,Z302AB8D,ST4000DM000,4000787030016,0,117,141625112,,,91,0,100,18,100,0,87,579112533,,,61,34232,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57359,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,56289845480,100,146788079079,,,,,,,,,,
2019-01-04,Z302AB8D,ST4000DM000,4000787030016,0,117,147857864,,,91,0,100,18,100,0,87,579985895,,,61,34256,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57359,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,56301678072,100,146880597120,,,,,,,,,,
2019-01-05,Z302AB8D,ST4000DM000,4000787030016,0,116,109261920,,,91,0,100,18,100,0,87,582216636,,,61,34280,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57359,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,56322759328,100,146988912757,,,,,,,,,,
2019-01-06,Z302AB8D,ST4000DM000,4000787030016,0,116,105587088,,,91,0,100,18,100,0,87,583297083,,,61,34304,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57359,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,56336696608,100,147103128257,,,,,,,,,,
2019-01-07,Z302AB8D,ST4000DM000,4000787030016,0,118,173363360,,,91,0,100,18,100,0,87,585251841,,,61,34328,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57359,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,56365911304,100,147183411413,,,,,,,,,,
2019-01-08,Z302AB8D,ST4000DM000,4000787030016,0,117,165373912,,,91,0,100,18,100,0,87,586782694,,,61,34352,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56394486696,100,147336083586,,,,,,,,,,
2019-01-09,Z302AB8D,ST4000DM000,4000787030016,0,116,108539832,,,91,0,100,18,100,0,87,587978070,,,61,34375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57359,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,56415544544,100,147445251778,,,,,,,,,,
2019-01-10,Z302AB8D,ST4000DM000,4000787030016,0,117,143326072,,,91,0,100,18,100,0,87,588780243,,,61,34394,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34180,100,56433854816,100,147521693418,,,,,,,,,,
