2019-01-01,Z305G018,ST4000DM000,4000787030016,0,106,11065104,,,95,0,100,5,100,0,81,154377092,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4198,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,41468410664,100,120181692877,,,,,,,,,,
2019-01-02,Z305G018,ST4000DM000,4000787030016,0,120,236013616,,,95,0,100,5,100,0,81,154922758,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4199,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,41470509928,100,120310866632,,,,,,,,,,
2019-01-03,Z305G018,ST4000DM000,4000787030016,0,119,202146896,,,95,0,100,5,100,0,81,156402804,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4199,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,41475555072,100,120484705752,,,,,,,,,,
2019-01-04,Z305G018,ST4000DM000,4000787030016,0,112,49307368,,,95,0,100,5,100,0,81,157749405,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4199,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,41478149688,100,120656204906,,,,,,,,,,
2019-01-05,Z305G018,ST4000DM000,4000787030016,0,111,40587048,,,95,0,100,5,100,0,81,158726723,,,72,25279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4199,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41481225128,100,120813936359,,,,,,,,,,
2019-01-06,Z305G018,ST4000DM000,4000787030016,0,108,18699968,,,95,0,100,5,100,0,81,160164192,,,72,25303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41485110544,100,120958993658,,,,,,,,,,
2019-01-07,Z305G018,ST4000DM000,4000787030016,0,109,21786120,,,95,0,100,5,100,0,81,160851913,,,72,25326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,41488306296,100,121106836243,,,,,,,,,,
2019-01-08,Z305G018,ST4000DM000,4000787030016,0,117,157698712,,,95,0,100,5,100,0,81,161704428,,,72,25350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,41491134944,100,121277129297,,,,,,,,,,
2019-01-09,Z305G018,ST4000DM000,4000787030016,0,115,94324816,,,95,0,100,5,100,0,81,162548566,,,72,25375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41493181936,100,121442429787,,,,,,,,,,
2019-01-10,Z305G018,ST4000DM000,4000787030016,0,108,18900576,,,95,0,100,5,100,0,81,164060042,,,72,25395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,41497181824,100,121579745635,,,,,,,,,,
