2019-01-01,S300X3Z6,ST4000DM000,4000787030016,0,119,227747568,,,92,0,100,14,100,0,83,211850550,,,61,34707,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,25456035581,100,210720526163,,,,,,,,,,
2019-01-02,S300X3Z6,ST4000DM000,4000787030016,0,110,28454488,,,92,0,100,14,100,0,83,212305063,,,61,34730,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,25457342468,100,210750954492,,,,,,,,,,
2019-01-03,S300X3Z6,ST4000DM000,4000787030016,0,117,125287488,,,92,0,100,14,100,0,83,212778319,,,61,34754,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34446,100,25458688313,100,210784359682,,,,,,,,,,
2019-01-04,S300X3Z6,ST4000DM000,4000787030016,0,119,220881776,,,92,0,100,14,100,0,83,213258276,,,61,34779,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34470,100,25460048163,100,210815897389,,,,,,,,,,
2019-01-05,S300X3Z6,ST4000DM000,4000787030016,0,108,20235368,,,92,0,100,14,100,0,83,213713975,,,61,34803,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,25461346331,100,210846748865,,,,,,,,,,
2019-01-06,S300X3Z6,ST4000DM000,4000787030016,0,116,108825656,,,92,0,100,14,100,0,83,214191568,,,61,34826,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43202,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34518,100,25462694919,100,210881461701,,,,,,,,,,
2019-01-07,S300X3Z6,ST4000DM000,4000787030016,0,118,182288296,,,92,0,100,14,100,0,83,214661413,,,61,34851,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43202,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34542,100,25464038415,100,210912696062,,,,,,,,,,
2019-01-08,S300X3Z6,ST4000DM000,4000787030016,0,119,210911728,,,92,0,100,14,100,0,83,215112419,,,61,34875,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43202,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,25465350483,100,210942157945,,,,,,,,,,
2019-01-09,S300X3Z6,ST4000DM000,4000787030016,0,108,17058976,,,92,0,100,14,100,0,83,215562196,,,61,34898,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,79,43202,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,25466760841,100,210975709963,,,,,,,,,,
2019-01-10,S300X3Z6,ST4000DM000,4000787030016,0,114,69306200,,,92,0,100,14,100,0,83,216026095,,,61,34923,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,43202,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34614,100,25468113268,100,211005484388,,,,,,,,,,
