2019-01-01,Z304LAHM,ST4000DM000,4000787030016,0,119,223927696,,,95,0,100,5,100,0,84,286268127,,,69,27365,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6031,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45294782904,100,138972323708,,,,,,,,,,
2019-01-02,Z304LAHM,ST4000DM000,4000787030016,0,118,178545856,,,95,0,100,5,100,0,84,287655607,,,69,27390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6032,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,45300115456,100,139130279178,,,,,,,,,,
2019-01-03,Z304LAHM,ST4000DM000,4000787030016,0,119,217350880,,,95,0,100,5,100,0,84,288453456,,,69,27414,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,45302040704,100,139285980420,,,,,,,,,,
2019-01-04,Z304LAHM,ST4000DM000,4000787030016,0,119,217058632,,,95,0,100,5,100,0,84,289489138,,,69,27437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45304411880,100,139465154519,,,,,,,,,,
2019-01-05,Z304LAHM,ST4000DM000,4000787030016,0,117,153754168,,,95,0,100,5,100,0,84,291131642,,,69,27462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6037,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,45309230432,100,139606449552,,,,,,,,,,
2019-01-06,Z304LAHM,ST4000DM000,4000787030016,0,117,136839640,,,95,0,100,5,100,0,84,291914812,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6037,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,45311549008,100,139742258959,,,,,,,,,,
2019-01-07,Z304LAHM,ST4000DM000,4000787030016,0,117,150663776,,,95,0,100,5,100,0,84,293474089,,,69,27509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6037,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45316708192,100,139890486998,,,,,,,,,,
2019-01-08,Z304LAHM,ST4000DM000,4000787030016,0,114,76509304,,,95,0,100,5,100,0,84,294266927,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6037,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,45318620216,100,140049725239,,,,,,,,,,
2019-01-09,Z304LAHM,ST4000DM000,4000787030016,0,116,106162904,,,95,0,100,5,100,0,84,295937791,,,69,27558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6037,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45323293256,100,140236057871,,,,,,,,,,
2019-01-10,Z304LAHM,ST4000DM000,4000787030016,0,115,95182976,,,95,0,100,5,100,0,84,296689760,,,69,27576,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6037,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,45324995824,100,140370378047,,,,,,,,,,
2019-01-11,Z304LAHM,ST4000DM000,4000787030016,0,117,167014912,,,95,0,100,5,100,0,84,297117196,,,69,27590,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,45326012944,100,140459921546,,,,,,,,,,
