2019-01-01,Z302F2AB,ST4000DM000,4000787030016,0,117,125353752,,,98,0,100,2,100,0,88,728727252,,,61,34179,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,58183499088,100,132027544035,,,,,,,,,,
2019-01-02,Z302F2AB,ST4000DM000,4000787030016,0,118,184430480,,,98,0,100,2,100,0,88,730107130,,,61,34203,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,58196139240,100,132189065861,,,,,,,,,,
2019-01-03,Z302F2AB,ST4000DM000,4000787030016,0,114,69677832,,,98,0,100,2,100,0,88,731000755,,,61,34228,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,58209261304,100,132246903851,,,,,,,,,,
2019-01-04,Z302F2AB,ST4000DM000,4000787030016,0,117,144564536,,,98,0,100,2,100,0,88,733126560,,,61,34252,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,58237737304,100,132367921545,,,,,,,,,,
2019-01-05,Z302F2AB,ST4000DM000,4000787030016,0,118,175939256,,,98,0,100,2,100,0,88,734318068,,,61,34276,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,58256274480,100,132494299778,,,,,,,,,,
2019-01-06,Z302F2AB,ST4000DM000,4000787030016,0,113,54666216,,,98,0,100,2,100,0,88,734905699,,,61,34300,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,58280235752,100,132534755765,,,,,,,,,,
2019-01-07,Z302F2AB,ST4000DM000,4000787030016,0,112,43418024,,,98,0,100,2,100,0,88,735650932,,,61,34324,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,58293347128,100,132599850229,,,,,,,,,,
2019-01-08,Z302F2AB,ST4000DM000,4000787030016,0,113,52852880,,,98,0,100,2,100,0,88,737989164,,,61,34348,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,58312822800,100,132725777321,,,,,,,,,,
2019-01-09,Z302F2AB,ST4000DM000,4000787030016,0,117,148324136,,,98,0,100,2,100,0,88,739375577,,,61,34371,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,58333944104,100,132855570854,,,,,,,,,,
2019-01-10,Z302F2AB,ST4000DM000,4000787030016,0,117,123695016,,,98,0,100,2,100,0,88,740394799,,,61,34389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,58355153712,100,132966190969,,,,,,,,,,
