2019-01-01,Z304KCAM,ST4000DM000,4000787030016,0,118,198939784,,,91,0,100,20,100,0,84,272044322,,,69,27323,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,45194411160,100,107032972199,,,,,,,,,,
2019-01-02,Z304KCAM,ST4000DM000,4000787030016,0,117,127458992,,,91,0,100,20,100,0,84,272565601,,,69,27347,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,45207006144,100,107076745460,,,,,,,,,,
2019-01-03,Z304KCAM,ST4000DM000,4000787030016,0,105,10052328,,,91,0,100,20,100,0,84,275674593,,,69,27370,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,45232681224,100,107185822569,,,,,,,,,,
2019-01-04,Z304KCAM,ST4000DM000,4000787030016,0,115,86090224,,,91,0,100,20,100,0,84,276563041,,,69,27395,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,12006,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,45261382432,100,107263262596,,,,,,,,,,
2019-01-05,Z304KCAM,ST4000DM000,4000787030016,0,120,243573672,,,91,0,100,20,100,0,84,277450815,,,69,27419,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,12006,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,45275967344,100,107358907931,,,,,,,,,,
2019-01-06,Z304KCAM,ST4000DM000,4000787030016,0,118,178793664,,,91,0,100,20,100,0,84,279073240,,,69,27442,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,45293772688,100,107436033357,,,,,,,,,,
2019-01-07,Z304KCAM,ST4000DM000,4000787030016,0,117,149403408,,,91,0,100,20,100,0,84,280135209,,,69,27467,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,45310245832,100,107562546384,,,,,,,,,,
2019-01-08,Z304KCAM,ST4000DM000,4000787030016,0,114,60931792,,,91,0,100,20,100,0,84,281029371,,,69,27490,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,45337646136,100,107648729492,,,,,,,,,,
2019-01-09,Z304KCAM,ST4000DM000,4000787030016,0,114,76704624,,,91,0,100,20,100,0,84,282048601,,,69,27515,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,45355632824,100,107742862922,,,,,,,,,,
2019-01-10,Z304KCAM,ST4000DM000,4000787030016,0,115,93051336,,,91,0,100,20,100,0,84,283269653,,,69,27533,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,45369997048,100,107845601601,,,,,,,,,,
